1778640250.3388052, 751.5264283645539, 66809825
1778640250.4696, 751.5264346757638, 66806614
1778640250.6126442, 751.5264267820417, 66765970
1778640250.7374015, 751.5264275921372, 66843070
1778640250.876656, 751.5264336584345, 66749628
1778640251.0366237, 751.5264337337921, 66778756
1778640251.1683106, 751.5264401768783, 66803304
1778640251.2757616, 751.5264401768783, 66773156
1778640251.377463, 751.5264401768783, 66772992
1778640251.4976373, 751.5264457910292, 66821265
1778640251.6244462, 751.5264467330009, 66784399
1778640251.7522032, 751.5264460171024, 66739923
1778640251.8877664, 751.5264482589951, 66810346
1778640252.0146053, 751.5264551919065, 66754853
1778640252.1162486, 751.5264551919065, 66800893
1778640252.2679598, 751.5264631798265, 66785676
1778640252.4138556, 751.5264587902384, 66772271
1778640252.5501447, 751.5264581496975, 66824128
1778640252.7169619, 751.5264667028007, 66808045
1778640252.860066, 751.5264628030378, 66848418
1778640252.9992714, 751.5264726183831, 66769442
1778640253.1086192, 751.5264726183831, 66814269
1778640253.245089, 751.5264704706875, 66766482
1778640253.3669772, 751.5264699620228, 66791045
1778640253.50453, 751.5264709605129, 66825657
1778640253.6261926, 751.526475557335, 66832312
1778640253.7597477, 751.5264725618648, 66790344
1778640253.8780193, 751.5264741820562, 66799943
1778640253.9814985, 751.5264741820562, 66764886
1778640254.0834801, 751.5264741820562, 66786015
1778640254.2190971, 751.5264792310246, 66770516
1778640254.3427312, 751.526490760759, 66795225
1778640254.4867222, 751.5264875015366, 66810211
1778640254.592421, 751.5264875015366, 66793642
1778640254.7129762, 751.526488424669, 66814909
1778640254.8382347, 751.5264914954969, 66801457
1778640254.9581025, 751.5264985226064, 66782250
1778640255.062272, 751.5264985226064, 66788724
1778640255.1842594, 751.5265031005895, 66783880
1778640255.3058143, 751.5264946416827, 66796500
1778640255.4158244, 751.5264946416827, 66786653
1778640255.5650165, 751.5265031759471, 66801850
1778640255.673755, 751.5265031759471, 66801046
1778640255.794128, 751.5265021962964, 66755788
1778640255.9125264, 751.5265151578287, 66766290
1778640256.0156512, 751.5265151578287, 66814037
1778640256.1155543, 751.5265151578287, 66781349
1778640256.2189245, 751.5265151578287, 66840427
1778640256.3648982, 751.5265166649837, 66808933
1778640256.4921033, 751.5265122942343, 66759690
1778640256.6300583, 751.5265185489274, 66779680
1778640256.7361357, 751.5265185489274, 66799636
1778640256.8727, 751.5265255571978, 66816991
1778640256.9984887, 751.5265198676879, 66793734
1778640257.1151123, 751.5265320379643, 66786385
1778640257.248632, 751.5265255571978, 66765121
1778640257.3608966, 751.5265255571978, 66747639
1778640257.4974496, 751.5265308699193, 66795885
1778640257.6584287, 751.5265416272382, 66810277
1778640257.78775, 751.5265406099086, 66785138
1778640257.9252386, 751.5265380100661, 66785156
1778640258.0947711, 751.5265404403535, 66783950
1778640258.2049613, 751.5265404403535, 66788942
1778640258.324629, 751.5265436430581, 66772281
1778640258.4641888, 751.5265446227088, 66824862
1778640258.6031895, 751.5265416649171, 66830059
1778640258.7307916, 751.5265412127706, 66777958
1778640258.8482573, 751.526545056016, 66752789
1778640258.959769, 751.526545056016, 66817890
1778640259.0615957, 751.526545056016, 66815662
1778640259.2006972, 751.5265557568168, 66828661
1778640259.327797, 751.5265588276455, 66805558
1778640259.4661489, 751.5265612014148, 66794488
1778640259.6221192, 751.5265578668341, 66863467
1778640259.7320604, 751.5265578668341, 66834290
1778640259.8760612, 751.5265518005349, 66798449
1778640259.9988697, 751.5265544568956, 66802039
1778640260.1237373, 751.5265681531679, 66741354
1778640260.2405286, 751.5265643287617, 66801546
1778640260.3641286, 751.5265700371118, 66799398
1778640260.511141, 751.5265624824966, 66806988
1778640260.6181386, 751.5265624824966, 66823716
1778640260.7717998, 751.5265658547563, 66801306
1778640260.9314525, 751.5265698675568, 66781030
1778640261.0881445, 751.5265768569889, 66846191
1778640261.2145026, 751.5265689821031, 66786638
1778640261.3854012, 751.5265790800428, 66790775
1778640261.5452864, 751.5265764613606, 66784763
1778640261.653901, 751.5265764613606, 66817710
1778640261.7586033, 751.5265764613606, 66831638
1778640261.8795836, 751.5265869549287, 66824605
1778640261.9842167, 751.5265869549287, 66811120
1778640262.1050909, 751.5265859187596, 66815238
1778640262.2717083, 751.5265897996842, 66814321
1778640262.38082, 751.5265897996842, 66768370
1778640262.5279086, 751.5265929270314, 66754655
1778640262.6856668, 751.5265932661414, 66759372
1778640262.7968118, 751.5265932661414, 66779709
1778640262.9229374, 751.5265936994484, 66813580
1778640263.0426977, 751.5266013105825, 66783939
1778640263.1698308, 751.5265925314031, 66783651
1778640263.2723591, 751.5265925314031, 66807973
1778640263.4256623, 751.5266063595528, 66784623
1778640263.5805962, 751.526610598427, 66804624
1778640263.6854317, 751.526610598427, 66775109
1778640263.8055336, 751.5266095999367, 66802312
1778640263.9295237, 751.5266107868215, 66762100
1778640264.072791, 751.5266150256957, 66790255
1778640264.2083824, 751.5266135373798, 66805021
1778640264.3312576, 751.526623729518, 66783694
1778640264.4698625, 751.5266241063068, 66775659
1778640264.6137135, 751.5266229759403, 66781100
1778640264.7341535, 751.5266236164813, 66792270
1778640264.87229, 751.5266224107571, 66794402
1778640264.9742486, 751.5266224107571, 66766560
1778640265.1113434, 751.5266181342037, 66794888
1778640265.232625, 751.5266268191865, 66802581
1778640265.373988, 751.5266253685495, 66782705
1778640265.5098183, 751.526623390408, 66796777
1778640265.62975, 751.5266341288901, 66753317
1778640265.739269, 751.5266341288901, 66792846
1778640265.8444657, 751.5266341288901, 66818612
1778640265.9646935, 751.5266304740384, 66788286
1778640266.0909178, 751.5266401763513, 66776543
1778640266.1912215, 751.5266401763513, 66748157
1778640266.3114579, 751.5266368606094, 66802942
1778640266.434486, 751.5266375765082, 66786942
1778640266.572776, 751.5266394604524, 66749683
1778640266.6814735, 751.5266394604524, 66753241
1778640266.8047478, 751.5266480889173, 66780037
1778640266.9374304, 751.5266435674511, 66790450
1778640267.0819004, 751.5266551725482, 66814055
1778640267.184006, 751.5266551725482, 66781249
1778640267.287129, 751.5266551725482, 66754676
1778640267.4187613, 751.526655040672, 66753405
1778640267.5419412, 751.5266544378098, 66785399
1778640267.6474779, 751.5266544378098, 66789100
1778640267.7836485, 751.5266581868592, 66781905
1778640267.9144583, 751.5266603533953, 66794988
1778640268.0208945, 751.5266603533953, 66772906
1778640268.1602926, 751.5266609939364, 66764315
1778640268.282824, 751.5266625387707, 66777955
1778640268.415716, 751.5266733902907, 66788828
1778640268.5885417, 751.5266673616685, 66790607
1778640268.7143614, 751.5266692267735, 66796907
1778640268.8368616, 751.5266780436336, 66824335
1778640268.9622357, 751.5266693398102, 66804782
1778640269.1064637, 751.526673654043, 66787753
1778640269.2183316, 751.526673654043, 66778919
1778640269.340448, 751.5266834128754, 66820520
1778640269.49063, 751.5266887444384, 66801767
1778640269.5964947, 751.5266887444384, 66791949
1778640269.7184813, 751.5266934354603, 66790048
1778640269.824797, 751.5266934354603, 66733711
1778640269.977165, 751.526685391017, 66786029
1778640270.1261818, 751.526690967493, 66848405
1778640270.2584293, 751.5266884053284, 66756657
1778640270.363537, 751.5266884053284, 66831120
1778640270.465192, 751.5266884053284, 66761883
1778640270.5714161, 751.5266884053284, 66771608
1778640270.7328098, 751.5267021958026, 66786893
1778640270.8799126, 751.5266969395973, 66798128
1778640271.007107, 751.5267064535175, 66757123
1778640271.1692703, 751.5267021016053, 66745540
1778640271.2831948, 751.5267021016053, 66834829
1778640271.4238613, 751.5267111445396, 66705715
1778640271.5893228, 751.5267072447741, 66772017
1778640271.7479074, 751.5267090156822, 66767103
1778640271.8627415, 751.5267090156822, 66783683
1778640272.0293646, 751.5267212048042, 66755561
1778640272.139938, 751.5267212048042, 66768525
1778640272.2795098, 751.5267130850026, 66846967
1778640272.431137, 751.5267180774559, 66788115
1778640272.5398421, 751.5267180774559, 66775959
1778640272.6755526, 751.5267145168004, 66786189
1778640272.8137019, 751.5267140269749, 66767579
1778640272.9391916, 751.5267079606732, 66800073
1778640273.0486503, 751.5267079606732, 66831164
1778640273.1510708, 751.5267079606732, 66803399
1778640273.2741818, 751.5267046072518, 66772997
1778640273.3800125, 751.5267046072518, 66834731
1778640273.5197663, 751.5266955077993, 66806467
1778640273.6740577, 751.5266895545345, 66847749
1778640273.8110404, 751.5266874445166, 66753953
1778640273.920035, 751.5266874445166, 66789556
1778640274.0414264, 751.5266832621598, 66803763
1778640274.1455731, 751.5266832621598, 66767950
1778640274.2680197, 751.526679795702, 66797243
1778640274.4080477, 751.5266781001519, 66780452
1778640274.5489209, 751.5266811898208, 66762457
1778640274.708905, 751.5266714686674, 66792188
1778640274.835164, 751.5266675877418, 66822022
1778640274.9897163, 751.5266684920351, 66811347
1778640275.0941806, 751.5266684920351, 66795718
1778640275.1973274, 751.5266684920351, 66791746
1778640275.347384, 751.5266578477492, 66779521
1778640275.4775681, 751.5266645922701, 66749660
1778640275.6224566, 751.5266627083257, 66790145
1778640275.7683048, 751.5266495395546, 66815619
1778640275.904468, 751.5266469773903, 66807257
1778640276.0299501, 751.5266499540223, 66821426
1778640276.1359046, 751.5266499540223, 66793888
1778640276.2388976, 751.5266499540223, 66831394
1778640276.3847587, 751.5266442079921, 66772509
1778640276.4970376, 751.5266442079921, 66736596
1778640276.6202908, 751.5266413255574, 66778232
1778640276.7224414, 751.5266413255574, 66768059
1778640276.8592308, 751.5266347505917, 66810708
1778640277.0004146, 751.5266389894664, 66797941
1778640277.1046286, 751.5266389894664, 66771547
1778640277.2627347, 751.5266284582179, 66864655
1778640277.3830214, 751.5266309638638, 66809272
1778640277.5113516, 751.5266366910544, 66823608
1778640277.6139445, 751.5266366910544, 66800722
1778640277.7382078, 751.5266339028169, 66787703
1778640277.8598268, 751.5266250671184, 66783747
1778640277.9854808, 751.5266245207746, 66776042
1778640278.0909765, 751.5266245207746, 66823143
1778640278.2279804, 751.5266254439072, 66810749
1778640278.3648741, 751.5266135373798, 66779171
1778640278.4777164, 751.5266135373798, 66786587
1778640278.6005707, 751.5266158734706, 66800099
1778640278.7032106, 751.5266158734706, 66798166
1778640278.8401763, 751.5266083942124, 66777474
1778640278.9429386, 751.5266083942124, 66833452
1778640279.0660944, 751.5266040611409, 66765770
1778640279.1853685, 751.5266003686105, 66786545
1778640279.2888646, 751.5266003686105, 66825728
1778640279.4254692, 751.5266091289506, 66802991
1778640279.5279732, 751.5266091289506, 66751554
1778640279.6743557, 751.5265936240907, 66809111
1778640279.7862773, 751.5265936240907, 66757057
1778640279.9103081, 751.5265946979388, 66783636
1778640280.0361116, 751.5265906097801, 66787614
1778640280.1797683, 751.5265878027036, 66789196
1778640280.3354166, 751.5265900445969, 66780490
1778640280.443188, 751.5265900445969, 66795916
1778640280.6119597, 751.5265893852165, 66796195
1778640280.7512302, 751.5265791554006, 66830549
1778640280.8889005, 751.526577893158, 66774660
1778640280.9998221, 751.526577893158, 66808126
1778640281.123581, 751.5265766120762, 66761370
1778640281.2279549, 751.5265766120762, 66792265
1778640281.3499904, 751.5265748034899, 66778468
1778640281.492062, 751.5265785148596, 66768958
1778640281.6169057, 751.526573258656, 66767954
1778640281.7814972, 751.5265738238392, 66800678
1778640281.9224513, 751.5265622752628, 66765749
1778640282.0269713, 751.5265622752628, 66803883
1778640282.1681793, 751.5265708660471, 66771670
1778640282.3048735, 751.526568548796, 66754765
1778640282.4300208, 751.526568247365, 66843328
1778640282.5659084, 751.5265580740679, 66872419
1778640282.6932273, 751.5265559263719, 66831357
1778640282.7992585, 751.5265559263719, 66816219
1778640282.9250202, 751.5265571886143, 66785290
1778640283.0469322, 751.5265523091997, 66788762
1778640283.1783984, 751.5265491818528, 66772819
1778640283.3231695, 751.5265513672277, 66821981
1778640283.447938, 751.5265528367039, 66816537
1778640283.5540693, 751.5265528367039, 66794215
1778640283.6869776, 751.5265471848725, 66810958
1778640283.8271506, 751.5265442647595, 66775645
1778640283.9967895, 751.5265448299426, 66805267
1778640284.155676, 751.5265357116547, 66777308
1778640284.3003123, 751.5265417214354, 66837800
1778640284.4272563, 751.5265370492548, 66792835
1778640284.5474427, 751.5265272339078, 66792414
1778640284.671076, 751.5265357304942, 66825955
1778640284.78696, 751.5265226370851, 66780243
1778640284.9307225, 751.5265302858967, 66791030
1778640285.055077, 751.5265195474175, 66778258
1778640285.1591756, 751.5265195474175, 66793804
1778640285.3289106, 751.5265173243639, 66822095
1778640285.477961, 751.5265192083076, 66774453
1778640285.583494, 751.5265192083076, 66796346
1778640285.6854508, 751.5265192083076, 66805402
1778640285.8091693, 751.5265165331076, 66822948
1778640285.9803064, 751.5265170794512, 66771377
1778640286.0925498, 751.5265170794512, 66813711
1778640286.2157748, 751.5265177199921, 66784763
1778640286.3779569, 751.526504720781, 66778607
1778640286.5044413, 751.5265036657725, 66785529
1778640286.6577072, 751.5264973545615, 66778464
1778640286.7665935, 751.5264973545615, 66768967
1778640286.869498, 751.5264973545615, 66806167
1778640287.026432, 751.526491627373, 66807620
1778640287.1329577, 751.526491627373, 66811682
1778640287.2594702, 751.5264889710126, 66808499
1778640287.3802288, 751.5264984095699, 66798283
1778640287.5528462, 751.5264839974017, 66806746
1778640287.6568918, 751.5264839974017, 66820079
1778640287.7928815, 751.5264823206919, 66770920
1778640287.947296, 751.5264825279257, 66769952
1778640288.0849836, 751.5264852031255, 66755271
1778640288.219475, 751.526480587464, 66771246
1778640288.369499, 751.5264765746643, 66792045
1778640288.5167925, 751.5264790991486, 66808833
1778640288.6214354, 751.5264790991486, 66823738
1778640288.753668, 751.526477855746, 66763986
1778640288.9155345, 751.5264729951718, 66765120
1778640289.0433753, 751.5264794005795, 66806173
1778640289.1501446, 751.5264794005795, 66763193
1778640289.2831907, 751.5264678520062, 66772085
1778640289.4429004, 751.5264691707666, 66816231
1778640289.584998, 751.5264597698889, 66810421
1778640289.7092059, 751.5264674375386, 66752583
1778640289.8140254, 751.5264674375386, 66825190
1778640289.9800427, 751.5264644420686, 66823174
1778640290.0892587, 751.5264644420686, 66812846
1778640290.2110138, 751.5264573584413, 66785471
1778640290.3330927, 751.5264578105878, 66799663
1778640290.457523, 751.5264504066904, 66824500
1778640290.6078506, 751.5264518761662, 66789002
1778640290.7440536, 751.526449257485, 66753366
1778640290.8690903, 751.5264424941284, 66777164
1778640291.0120935, 751.5264417217116, 66764953
1778640291.1644096, 751.5264466576432, 66791271
1778640291.3075137, 751.5264497284708, 66799760
1778640291.4208934, 751.5264497284708, 66760033
1778640291.5247588, 751.5264497284708, 66749368
1778640291.6290104, 751.5264497284708, 66792824
1778640291.7509775, 751.5264363524733, 66790392
1778640291.9086099, 751.5264314730603, 66769141
1778640292.0510256, 751.5264346004061, 66831594
1778640292.1741414, 751.5264249922956, 66765567
1778640292.311186, 751.5264325657473, 66774631
