1778716509.6973796, 751.5258798172032, 66755675
1778716509.8331854, 751.5258571722393, 66724028
1778716509.9658618, 751.5258445121602, 66796579
1778716510.0952287, 751.5258205484403, 66726514
1778716510.2406895, 751.5257943051544, 66702630
1778716510.3756204, 751.5257820218654, 66722058
1778716510.5129523, 751.5257596594985, 66705457
1778716510.645758, 751.525738257942, 66775168
1778716510.7828047, 751.5257269919823, 66784704
1778716510.9171252, 751.5257007110241, 66754106
1778716511.054497, 751.5256777834801, 66756084
1778716511.192222, 751.5256690231618, 66769181
1778716511.3361676, 751.5256437972137, 66785667
1778716511.4690113, 751.5256237144213, 66786099
1778716511.6115701, 751.5256020679604, 66749701
1778716511.7408643, 751.5255847922394, 66735230
1778716511.8683107, 751.5255684396492, 66782035
1778716512.001324, 751.5255476786429, 66745729
1778716512.1355355, 751.52552838711, 66740696
1778716512.2743022, 751.525507098603, 66735637
1778716512.4175525, 751.5254867143877, 66759290
1778716512.5551517, 751.5254685343815, 66770427
1778716512.6860812, 751.5254560250306, 66752096
1778716512.8209682, 751.5254285006922, 66787681
1778716512.960418, 751.525416311612, 66695858
1778716513.093625, 751.5254021632368, 66792419
1778716513.222172, 751.5253808370583, 66751354
1778716513.364558, 751.5253556676477, 66746077
1778716513.4967146, 751.5253416323109, 66724888
1778716513.6269336, 751.5253178758562, 66728914
1778716513.7667074, 751.5253020696194, 66762592
1778716513.8999689, 751.5252927252892, 66744082
1778716514.0443428, 751.5252647864966, 66714854
1778716514.1789436, 751.5252437617557, 66750341
1778716514.3240418, 751.5252330421528, 66709000
1778716514.4614854, 751.5252167837747, 66794621
1778716514.5851505, 751.5251910680333, 66770485
1778716514.7235463, 751.525167613018, 66718251
1778716514.852583, 751.5251584759242, 66781826
1778716514.9918616, 751.5251421233525, 66762029
1778716515.1294277, 751.5251215507634, 66734279
1778716515.2741878, 751.5250981899493, 66751160
1778716515.4100544, 751.5250874891898, 66737432
1778716515.5542994, 751.5250632994457, 66751287
1778716515.6860082, 751.5250433673992, 66740786
1778716515.8240051, 751.525031253689, 66734066
1778716515.9593034, 751.5250127157572, 66766495
1778716516.0996761, 751.5249881303913, 66730549
1778716516.2326937, 751.5249717778271, 66717669
1778716516.3719907, 751.5249508472995, 66786724
1778716516.5093029, 751.5249378481425, 66757183
1778716516.6478128, 751.5249155423438, 66721599
1778716516.7896383, 751.5248901280528, 66768388
1778716516.9258676, 751.5248684251162, 66721215
1778716517.0623448, 751.5248572722187, 66767392
1778716517.1978834, 751.52483888501, 66751182
1778716517.3348637, 751.5248174646667, 66764345
1778716517.4670327, 751.5247954603047, 66748454
1778716517.602072, 751.5247773745288, 66775338
1778716517.741386, 751.5247566512448, 66764213
1778716517.8721294, 751.5247463649607, 66767239
1778716517.998535, 751.5247229853305, 66763691
1778716518.142281, 751.5247050691121, 66766395
1778716518.2739499, 751.524689413616, 66753235
1778716518.404533, 751.5246666556877, 66774956
1778716518.538916, 751.5246475337541, 66742543
1778716518.6792307, 751.5246283553033, 66756508
1778716518.8210533, 751.52461042025, 66695733
1778716518.9594615, 751.5245927112697, 66806148
1778716519.094821, 751.5245704431702, 66754193
1778716519.2313561, 751.5245514719562, 66749562
1778716519.3650298, 751.524537248256, 66763549
1778716519.4989903, 751.5245149613204, 66795739
1778716519.6479309, 751.5244940496576, 66752432
1778716519.7889187, 751.5245140193537, 66770178
1778716519.9278057, 751.5245449158665, 66747147
1778716520.058893, 751.5245726285336, 66731043
1778716520.218239, 751.5246023381728, 66774262
1778716520.351521, 751.5246314826342, 66750533
1778716520.4814487, 751.5246494930457, 66735725
1778716520.6168458, 751.5246818401993, 66734788
1778716520.7487955, 751.5246965160492, 66740767
1778716520.883189, 751.5247267720392, 66757869
1778716521.0228438, 751.5247570280318, 66750685
1778716521.154494, 751.5247765644367, 66698670
1778716521.291321, 751.5248000947851, 66745736
1778716521.4345145, 751.524832310076, 66738256
1778716521.5737689, 751.5248602676759, 66764121
1778716521.7045364, 751.524882234363, 66750106
1778716521.8399868, 751.5249009418428, 66743130
1778716521.9755676, 751.5249328180341, 66760687
1778716522.111435, 751.5249555948178, 66832117
1778716522.27592, 751.5249822901897, 66762930
1778716522.4189537, 751.5250092304752, 66755121
1778716522.5596442, 751.5250323840509, 66742216
1778716522.6859508, 751.5250450629419, 66748117
1778716522.8314595, 751.5250749044941, 66766308
1778716522.964719, 751.5251014303202, 66702829
1778716523.1007907, 751.5251250925643, 66742201
1778716523.2420006, 751.5251456651537, 66688878
1778716523.374209, 751.5251684607897, 66709200
1778716523.5227308, 751.5251947982287, 66752223
1778716523.6574225, 751.525215333143, 66765542
1778716523.7928934, 751.5252371679753, 66723247
1778716523.933894, 751.5252566290477, 66775891
1778716524.065634, 751.5252821940785, 66719383
1778716524.2120605, 751.5253036709664, 66764122
1778716524.3529506, 751.525322868291, 66774498
1778716524.488726, 751.5253479058238, 66696405
1778716524.6201642, 751.5253660481453, 66732859
1778716524.7554436, 751.525388655401, 66717600
1778716524.9004042, 751.5253982823244, 66758032
1778716525.0401464, 751.5254275022049, 66743083
1778716525.1791172, 751.5254467560541, 66743284
1778716525.32192, 751.5254700980504, 66754824
1778716525.454401, 751.5255004294603, 66781383
1778716525.5848045, 751.5255119968433, 66749031
1778716525.715777, 751.5255325506145, 66764824
1778716525.851038, 751.5255566838705, 66748233
1778716525.9897966, 751.5255677802706, 66801499
1778716526.1206448, 751.5256007303637, 66714415
1778716526.2514222, 751.5256229985243, 66733000
1778716526.385193, 751.5256310806236, 66756503
1778716526.5253098, 751.5256592643556, 66721362
1778716526.6602523, 751.5256795167044, 66729569
1778716526.7939742, 751.5256986763694, 66703982
1778716526.928887, 751.5257163854018, 66757972
1778716527.0631049, 751.5257407259031, 66746448
1778716527.1987188, 751.5257520107025, 66720767
1778716527.3388324, 751.5257733180628, 66796632
1778716527.4709935, 751.5257986947348, 66699703
1778716527.616339, 751.5258176471724, 66761519
1778716527.754519, 751.5258313810965, 66719630
1778716527.8851538, 751.5258503712147, 66710374
1778716528.0268533, 751.5258764261104, 66749598
1778716528.163076, 751.5259004651915, 66779316
1778716528.3053741, 751.5259109399012, 66745860
1778716528.4376085, 751.5259318139641, 66782958
1778716528.57015, 751.5259567950192, 66794428
1778716528.7107494, 751.5259667422272, 66778164
1778716528.8410935, 751.5259917421239, 66759655
1778716528.975887, 751.5260143682566, 66756228
1778716529.1182005, 751.5260345452668, 66755491
1778716529.260385, 751.5260522731545, 66729523
1778716529.3963037, 751.5260717907875, 66753862
1778716529.5301461, 751.5260913272607, 66732948
1778716529.6669893, 751.5261126346402, 66731288
1778716529.805909, 751.52612297748, 66719461
1778716529.9406235, 751.5261421371675, 66776502
1778716530.070562, 751.526167400828, 66767408
1778716530.2128615, 751.526178271173, 66760904
1778716530.3536844, 751.5261999176669, 66750148
1778716530.4994454, 751.526220754067, 66761821
1778716530.6348217, 751.5262466205942, 66739802
1778716530.7778473, 751.5262678337854, 66762222
1778716530.9166536, 751.5262828864857, 66732081
1778716531.0551388, 751.5263054749569, 66750740
1778716531.1912723, 751.5263217899004, 66775161
1778716531.3201404, 751.5263492766253, 66764105
1778716531.459987, 751.5263667596153, 66756545
1778716531.5905068, 751.5263883307624, 66766182
1778716531.7261636, 751.526405851433, 66723303
1778716531.865362, 751.5264182477789, 66762565
1778716531.9990008, 751.526438820439, 66781708
1778716532.138535, 751.526466589764, 66792748
1778716532.2819839, 751.5264885753845, 66735600
1778716532.4220655, 751.5265091668879, 66778929
1778716532.574373, 751.526529871429, 66776053
1778716532.712321, 751.5265451125342, 66777811
1778716532.8477042, 751.5265605231949, 66730759
1778716532.9805303, 751.5265809639868, 66755715
1778716533.115615, 751.526608375373, 66752330
1778716533.2592633, 751.5266200181478, 66745369
1778716533.3877125, 751.5266462991704, 66762895
1778716533.5235553, 751.5266667211273, 66741970
1778716533.659163, 751.5266899878418, 66749144
1778716533.7918303, 751.526708167907, 66785714
1778716533.9269333, 751.5267287782619, 66722091
1778716534.063084, 751.5267468829713, 66762700
1778716534.1958177, 751.5267640645485, 66802627
1778716534.3364782, 751.5267858994708, 66733695
1778716534.4697459, 751.5268051533894, 66748178
1778716534.601952, 751.5268251420478, 66745301
1778716534.7426343, 751.5268457900879, 66713426
1778716534.8763564, 751.5268542866814, 66716150
1778716535.0248175, 751.5268834689963, 66804092
1778716535.1509798, 751.5269051532098, 66725240
1778716535.296266, 751.5269240868638, 66737869
1778716535.4312046, 751.526944471157, 66779822
1778716535.5685616, 751.5269631975789, 66745805
1778716535.7092454, 751.5269752736725, 66759653
1778716535.8460088, 751.5270004997099, 66792992
1778716535.9809225, 751.5270184725562, 66761491
1778716536.1162922, 751.5270391394464, 66791673
1778716536.2573237, 751.5270572818497, 66732067
1778716536.3957453, 751.5270804355515, 66759624
1778716536.5281928, 751.5271008386927, 66731879
1778716536.6608946, 751.5271213360323, 66768343
1778716536.8048687, 751.5271452244773, 66763231
1778716536.9451957, 751.5271674173716, 66768206
1778716537.0838118, 751.5271864640755, 66690579
1778716537.2124574, 751.5272017805653, 66761582
1778716537.3545442, 751.5272229372919, 66746230
1778716537.483905, 751.5272498965776, 66734622
1778716537.6161437, 751.5272582613039, 66734800
1778716537.752064, 751.5272816599312, 66788998
1778716537.8862743, 751.5272987284961, 66785218
1778716538.024281, 751.5273151188405, 66756886
1778716538.1616616, 751.527341494109, 66773979
1778716538.3020694, 751.5273639884465, 66768783
1778716538.4416506, 751.5273750095421, 66760362
1778716538.576519, 751.5273903637184, 66736853
1778716538.7157497, 751.5274120479611, 66755309
1778716538.8513227, 751.5274356726718, 66789576
1778716538.9926658, 751.5274503486293, 66738019
1778716539.1301448, 751.5274774963261, 66741460
1778716539.2798102, 751.5275005746959, 66756952
1778716539.4210286, 751.5275178316655, 66772925
1778716539.5628037, 751.5275340147851, 66762359
1778716539.708129, 751.5275591655021, 66755168
1778716539.846583, 751.5275845234552, 66745777
1778716540.0347824, 751.5276116334827, 66759442
1778716540.1661892, 751.5276268934713, 66774091
1778716540.30312, 751.5276454503717, 66758494
1778716540.444741, 751.5276619914473, 66811691
1778716540.5783017, 751.5276917955282, 66764164
1778716540.7098846, 751.52770743231, 66796525
1778716540.8493166, 751.5277220517595, 66742649
1778716540.9793203, 751.5277438678978, 66741964
1778716541.1149657, 751.5277700171224, 66759052
1778716541.2557015, 751.5277818294888, 66781466
1778716541.399443, 751.5278034572357, 66741869
1778716541.5440056, 751.5278245197987, 66740784
1778716541.675046, 751.5278501980413, 66755809
1778716541.8217075, 751.5278733517919, 66737013
1778716541.9594, 751.5278927753218, 66790475
1778716542.089126, 751.5279046818896, 66715875
1778716542.2189841, 751.5279318107797, 66763882
1778716542.3528874, 751.527945167991, 66749869
1778716542.4896152, 751.5279619163143, 66739707
1778716542.620049, 751.5279958274324, 66760299
1778716542.7622745, 751.5280065282748, 66754313
1778716542.8924632, 751.5280243316136, 66743883
1778716543.024895, 751.5280431334473, 66742841
1778716543.1568968, 751.5280625004675, 66737836
1778716543.2832594, 751.5280756316091, 66762598
1778716543.4034688, 751.5280983332253, 66758248
1778716543.5519698, 751.5281175872112, 66729914
1778716543.681844, 751.528148578218, 66750528
1778716543.817017, 751.5281584501258, 66747081
1778716543.960961, 751.5281811140679, 66729909
1778716544.0905097, 751.5282047765061, 66745578
1778716544.2252157, 751.5282183786408, 66757267
1778716544.3662312, 751.5282415889326, 66809518
1778716544.5066059, 751.5282641775217, 66757865
1778716544.6465163, 751.5282842604552, 66716012
1778716544.7724428, 751.5282617660627, 66703341
1778716544.9091346, 751.528226573833, 66693620
1778716545.0290325, 751.5282064155444, 66761203
1778716545.1701684, 751.5281846370582, 66727163
1778716545.309908, 751.5281509708369, 66780751
1778716545.4500499, 751.5281280243038, 66765140
1778716545.586165, 751.528099859226, 66729324
1778716545.7233608, 751.5280662495308, 66784367
1778716545.8659036, 751.5280380656183, 66708825
1778716546.0023355, 751.5280139887213, 66759984
1778716546.1509523, 751.5279912305917, 66744215
1778716546.2869067, 751.5279724476001, 66770241
1778716546.427471, 751.5279434535958, 66741674
1778716546.5608764, 751.527911652507, 66785047
1778716546.695512, 751.5278908913713, 66750254
1778716546.8284187, 751.5278691882613, 66680554
1778716546.96872, 751.5278382537962, 66767984
1778716547.1025202, 751.5278176998988, 66764803
1778716547.2441306, 751.5277981633359, 66745149
1778716547.3742847, 751.5277670028025, 66760082
1778716547.5179334, 751.5277439997743, 66772718
1778716547.656217, 751.5277261776093, 66726926
1778716547.7896786, 751.527699613919, 66758242
1778716547.927713, 751.5276726734406, 66747473
1778716548.0596213, 751.5276530803667, 66747334
1778716548.1938512, 751.5276359364277, 66794985
1778716548.3346035, 751.5276078279054, 66729886
1778716548.467583, 751.5275833930858, 66745308
1778716548.5915477, 751.5275690562339, 66740406
1778716548.7184772, 751.5275513847932, 66732486
1778716548.8628135, 751.5275228618086, 66794216
1778716548.9949176, 751.5275034382977, 66742461
1778716549.1363993, 751.5274760268462, 66736152
1778716549.2766578, 751.5274482386071, 66761431
1778716549.414626, 751.5274309439617, 66733870
1778716549.5597792, 751.5274109929501, 66756866
1778716549.6910613, 751.527388385573, 66730122
1778716549.8213727, 751.5273719010279, 66777090
1778716549.96479, 751.5273470517551, 66738352
1778716550.093977, 751.5273202243388, 66790418
1778716550.2397375, 751.5273036832783, 66785695
1778716550.3751955, 751.5272816034129, 66764924
1778716550.5072887, 751.5272663999567, 66781709
1778716550.650809, 751.5272360307252, 66761834
1778716550.8025088, 751.5272207142342, 66749031
1778716550.9368377, 751.5271951490715, 66753275
1778716551.084634, 751.5271675304084, 66732179
1778716551.2188387, 751.5271458085008, 66748541
1778716551.3655915, 751.5271224852397, 66738820
1778716551.496593, 751.5271102395864, 66747443
1778716551.633368, 751.5270767241768, 66803913
1778716551.7769399, 751.5270575079232, 66743067
1778716551.9160182, 751.5270489171278, 66752877
1778716552.0582416, 751.5270232766189, 66788682
1778716552.196754, 751.5269943957246, 66803592
1778716552.3413403, 751.5269696783529, 66769592
1778716552.4822664, 751.5269542111571, 66757285
1778716552.6312196, 751.5269284576179, 66775411
1778716552.7721696, 751.5269113513909, 66762878
1778716552.9081287, 751.5268856355336, 66773904
1778716553.042752, 751.5268680960013, 66773785
1778716553.1798975, 751.526845545175, 66738589
1778716553.3169408, 751.526822071217, 66717186
1778716553.4598067, 751.5268038534673, 66748869
1778716553.5937493, 751.5267878964526, 66751997
1778716553.7325778, 751.5267698670989, 66763929
1778716553.8662498, 751.5267480133382, 66729551
1778716554.0069532, 751.5267231829461, 66762067
1778716554.1537342, 751.5267024407154, 66722623
1778716554.2917569, 751.5266794942709, 66783289
1778716554.4285715, 751.5266576593548, 66748856
1778716554.5714424, 751.5266319435149, 66742049
