1779137923.0137322, 751.5269519692614, 251044721
1779137923.1692798, 751.5269604470179, 254410446
1779137923.328751, 751.5269521388166, 254479146
1779137923.4942534, 751.5269552850062, 251925797
1779137923.651871, 751.5269594862056, 248965085
1779137923.8145568, 751.5269523648901, 248892078
1779137923.973852, 751.5269581297645, 250941207
1779137924.1410625, 751.526952233014, 249225497
1779137924.3065913, 751.5269568298418, 250360181
1779137924.4683056, 751.5269533257025, 249505293
1779137924.6394284, 751.526960654252, 250431911
1779137924.8066857, 751.5269549835748, 249824466
1779137924.9783244, 751.5269553980429, 251213841
1779137925.14242, 751.5269558313505, 250530935
1779137925.3054752, 751.5269564530527, 250691363
1779137925.4745207, 751.5269576210991, 251098682
1779137925.634272, 751.5269550024143, 251259949
1779137925.7993894, 751.5269540981203, 255114030
1779137925.9589975, 751.5269591470952, 253636764
1779137926.1287303, 751.526955812511, 254723044
1779137926.2979596, 751.526961313633, 254750172
1779137926.4596493, 751.5269548328591, 253603940
1779137926.620619, 751.5269593543293, 254170040
1779137926.7785778, 751.5269586384298, 254057018
1779137926.940523, 751.5269546633041, 253248643
1779137927.1034305, 751.5269597311185, 251489138
1779137927.2621846, 751.5269509707701, 253446653
1779137927.422604, 751.5269573385073, 252047414
1779137927.5958238, 751.5269481448514, 256055950
1779137927.7575836, 751.526958110925, 254473504
1779137927.920499, 751.526948823072, 254299254
1779137928.0797677, 751.5269532503446, 254683596
1779137928.24119, 751.5269575269018, 256079386
1779137928.40332, 751.5269510272885, 255925521
1779137928.5656104, 751.526956509571, 254682285
1779137928.7351217, 751.5269514417566, 257443722
1779137928.8967237, 751.5269580167278, 254674525
1779137929.064594, 751.526953514097, 255580958
1779137929.227436, 751.5269614078304, 252551233
1779137929.3952982, 751.5269545691067, 253559070
1779137929.5612237, 751.5269604470179, 251890154
1779137929.7182398, 751.5269549647354, 253740915
1779137929.88287, 751.5269591470952, 252881877
1779137930.0509176, 751.5269594296872, 251456655
1779137930.213512, 751.5269552096483, 255242248
1779137930.3805065, 751.5269534010604, 253700464
1779137930.5353343, 751.5269555110797, 253924999
1779137930.695294, 751.5269625381978, 250741198
1779137930.8585114, 751.5269560385846, 251673532
1779137931.0240476, 751.5269553980429, 250355464
1779137931.1852832, 751.5269542111571, 249648159
1779137931.3440664, 751.5269572443099, 250013207
1779137931.507806, 751.5269616150644, 249084240
1779137931.665562, 751.5269575269018, 248762031
1779137931.821757, 751.5269555864376, 247717090
1779137931.9880044, 751.5269616527434, 249378348
1779137932.1513457, 751.5269579413699, 246862058
1779137932.3117774, 751.5269610498806, 247631888
1779137932.46828, 751.5269604470179, 246925759
1779137932.6330884, 751.5269589398612, 247051184
1779137932.797661, 751.5269623121244, 247918699
1779137932.9623187, 751.5269587514666, 248409024
1779137933.12464, 751.5269623121244, 248122983
1779137933.3033695, 751.5269582804801, 246174437
1779137933.4743311, 751.5269534952575, 248546947
1779137933.6416812, 751.5269607672886, 248152630
1779137933.8267205, 751.5269609556833, 249227728
1779137933.9942935, 751.526958148604, 248049110
1779137934.1525855, 751.5269621237297, 249606408
1779137934.3166544, 751.5269544749095, 249772845
1779137934.48588, 751.5269632540974, 252233709
1779137934.6523652, 751.5269571877916, 251416156
1779137934.8169272, 751.526954248836, 253233115
1779137934.9826882, 751.526953514097, 257289803
1779137935.144274, 751.5269596557607, 256692147
1779137935.3109827, 751.5269511968437, 263602530
1779137935.4784453, 751.5269575834202, 260592517
1779137935.649049, 751.5269510272885, 264832869
1779137935.8144028, 751.5269529489133, 263404621
1779137935.9813998, 751.5269558690295, 265889368
1779137936.145762, 751.5269499722789, 266139193
1779137936.3121505, 751.5269552096483, 267212167
1779137936.4761827, 751.5269522706927, 267287545
1779137936.6400728, 751.5269537401705, 265945338
1779137936.816973, 751.5269501418339, 266886873
1779137936.975845, 751.5269550777721, 265608877
1779137937.1356437, 751.5269519127431, 267416572
1779137937.3012152, 751.5269498215631, 265223531
1779137937.464862, 751.5269502737102, 267768522
1779137937.6360931, 751.5269500476368, 265288161
1779137937.7951648, 751.5269520069404, 266441190
1779137937.9518194, 751.526949727366, 265666107
1779137938.1134593, 751.5269533068631, 262495213
1779137938.2687407, 751.5269534575787, 261632226
1779137938.4348204, 751.526952647482, 260554017
1779137938.6010659, 751.5269556617953, 260101917
1779137938.7588367, 751.5269514794355, 256350226
1779137938.9270494, 751.5269585819115, 257686730
1779137939.0902927, 751.5269537778495, 254815069
1779137939.2531426, 751.5269587326271, 254717214
1779137939.4116812, 751.5269519692614, 253587813
1779137939.5779042, 751.5269600513893, 251531799
1779137939.740317, 751.5269542676754, 252249367
1779137939.9006531, 751.5269573385073, 249773194
1779137940.0654674, 751.526961313633, 252320506
1779137940.225655, 751.5269549835748, 250489232
1779137940.3867798, 751.5269591282557, 253033405
1779137940.5552104, 751.5269539285651, 252237929
1779137940.7206042, 751.5269614643487, 253036189
1779137940.8848543, 751.5269560385846, 251426413
1779137941.04854, 751.5269609933623, 250821849
1779137941.216443, 751.526956471892, 253573015
1779137941.3855882, 751.526957658778, 252300945
1779137941.5468676, 751.5269549647354, 254300399
1779137941.7054045, 751.5269596746001, 250221828
1779137941.868007, 751.5269593543293, 251663738
1779137942.0230074, 751.5269529489133, 250231428
1779137942.1876926, 751.5269606919309, 250781416
1779137942.3539846, 751.5269553226851, 248047434
1779137942.512691, 751.5269556052771, 249128102
1779137942.6755261, 751.5269533633814, 248898622
1779137942.8280065, 751.5269529677528, 250308848
1779137942.9840147, 751.5269529300738, 257926372
1779137943.1431541, 751.5269583558379, 259147619
1779137943.304165, 751.5269527040003, 261879598
1779137943.464798, 751.5269553038456, 259090360
1779137943.627914, 751.5269564153738, 258348461
1779137943.782367, 751.5269575269018, 259811859
1779137943.941955, 751.5269541734781, 258785711
1779137944.09941, 751.5269572443099, 261350036
1779137944.259514, 751.526956057424, 260638957
1779137944.4202046, 751.5269522895322, 262480254
1779137944.604025, 751.5269489926271, 263541035
1779137944.769984, 751.5269538720468, 265806060
1779137944.9273767, 751.5269504621049, 266595414
1779137945.1000717, 751.5269539474046, 263890355
1779137945.254217, 751.5269531938262, 264035459
1779137945.4148722, 751.5269582239617, 258913751
1779137945.568715, 751.5269554168824, 257032298
1779137945.7255757, 751.5269542111571, 254922893
1779137945.8861153, 751.5269551154511, 253803564
1779137946.054259, 751.5269557183137, 251422009
1779137946.2146583, 751.5269548893775, 246873835
1779137946.3762062, 751.5269595615633, 247122570
1779137946.5353744, 751.5269543807123, 246785606
1779137946.6949708, 751.5269584877142, 251334262
1779137946.847908, 751.5269593543293, 251706483
1779137947.0085335, 751.5269568110024, 258800938
1779137947.1683772, 751.5269522141745, 262189765
1779137947.3334374, 751.5269577906541, 262623558
1779137947.489311, 751.5269552096483, 264602725
1779137947.654672, 751.5269532880236, 264161304
1779137947.8200803, 751.5269548328591, 264990460
1779137947.9739394, 751.5269516866697, 261523696
1779137948.1361537, 751.5269568110024, 261171473
1779137948.3054235, 751.526954700983, 256171642
1779137948.4683049, 751.5269596934395, 256490293
1779137948.6289248, 751.5269546821435, 253306921
1779137948.802358, 751.5269604281785, 253216225
1779137948.9658744, 751.5269540981203, 250495839
1779137949.1237445, 751.5269616339039, 250839417
1779137949.28347, 751.5269598629947, 251724491
1779137949.4446437, 751.5269556994743, 251208969
1779137949.6078768, 751.5269588645033, 252521199
1779137949.764008, 751.5269512156831, 252412776
1779137949.9192412, 751.5269546067857, 253478109
1779137950.0769618, 751.5269585442326, 252254863
1779137950.2396486, 751.5269509330913, 252102145
1779137950.3998537, 751.5269577906541, 253469768
1779137950.5569298, 751.5269566979656, 253502034
1779137950.7185466, 751.5269545691067, 253497446
1779137950.8764374, 751.5269548893775, 251923507
1779137951.0349994, 751.5269554168824, 254084988
1779137951.1907945, 751.526957206631, 252467994
1779137951.348755, 751.5269485969983, 252827729
1779137951.5108259, 751.5269561516212, 257919856
1779137951.6763315, 751.5269486346773, 262014605
1779137951.8351274, 751.526951460596, 263520941
1779137951.989631, 751.5269529489133, 262212666
1779137952.1510353, 751.5269510461279, 263235566
1779137952.3106315, 751.5269565284106, 258999346
1779137952.4753184, 751.5269554922402, 256729143
1779137952.6327379, 751.5269534010604, 253469985
1779137952.789967, 751.5269577341359, 250819013
1779137952.9446309, 751.5269579978883, 249294678
1779137953.1078284, 751.5269563400159, 246160196
1779137953.2675967, 751.5269602397839, 245433442
1779137953.4279866, 751.5269606730915, 242911722
1779137953.5870242, 751.5269577718148, 244939199
1779137953.7502348, 751.5269616904221, 243658547
1779137953.8841715, 751.5269568863602, 246817889
1779137954.0241845, 751.5269508577335, 248645936
1779137954.1572483, 751.5269569051997, 250072537
1779137954.296351, 751.5269549458959, 260769379
1779137954.4388351, 751.5269492940583, 262671211
1779137954.5824823, 751.5269488042325, 263717837
1779137954.7204354, 751.5269531561474, 261793714
1779137954.8603954, 751.5269519315826, 260074926
1779137955.0008795, 751.5269550966116, 256455806
1779137955.144684, 751.5269569617179, 255359640
1779137955.2836232, 751.5269550777721, 251314397
1779137955.4240456, 751.5269500287973, 251055958
1779137955.5616627, 751.5269518939036, 250387955
1779137955.7015853, 751.526958318159, 250732376
1779137955.8507154, 751.5269575834202, 250358821
1779137955.9893427, 751.526957903691, 248568343
1779137956.1571324, 751.5269554734008, 249779326
1779137956.3181348, 751.5269540227624, 249751802
1779137956.4840004, 751.5269566791262, 253772107
1779137956.6438396, 751.5269538155285, 254389873
1779137956.8101335, 751.5269542299965, 260406872
1779137956.9717038, 751.526949727366, 260564160
1779137957.1348279, 751.5269559632267, 260557604
1779137957.3079722, 751.5269533068631, 258635364
1779137957.4726784, 751.5269540604414, 255802940
1779137957.6337364, 751.5269519692614, 255384836
1779137957.7962089, 751.5269588645033, 250580891
1779137957.9609737, 751.5269562269791, 250025640
1779137958.1261451, 751.5269565660893, 245837861
1779137958.286667, 751.5269598064763, 244135490
1779137958.4475226, 751.526957376186, 242512276
1779137958.6128666, 751.5269604658574, 242633849
1779137958.7789917, 751.5269582239617, 240482903
1779137958.945834, 751.526962500519, 240766419
1779137959.1074615, 751.5269606354125, 241777302
1779137959.269738, 751.5269604658574, 240563638
1779137959.4403503, 751.5269572254705, 246260008
1779137959.601137, 751.5269597876369, 246175592
1779137959.7622833, 751.526956095103, 248453500
1779137959.9080675, 751.526958318159, 249467008
1779137960.064724, 751.5269598629947, 248470188
1779137960.2860937, 751.5269579602093, 253126615
1779137960.4243178, 751.5269590152191, 255555549
1779137960.5638928, 751.5269523837295, 256675927
1779137960.6958194, 751.5269507823756, 255652994
1779137960.8332648, 751.5269576776175, 256840217
1779137960.972151, 751.5269537778495, 256349742
1779137961.106343, 751.5269506316598, 255530137
1779137961.25147, 751.5269489361086, 255689654
1779137961.3946702, 751.5269522141745, 254832374
1779137961.5323792, 751.5269538908863, 258481432
1779137961.6724217, 751.5269557936716, 259853805
1779137961.8046076, 751.5269468260893, 259486492
1779137961.9421325, 751.5269538908863, 259987797
1779137962.0831437, 751.5269540227624, 259783441
1779137962.2213328, 751.5269514417566, 259017638
1779137962.3630881, 751.5269490679849, 259722212
1779137962.4972632, 751.5269495389713, 258073517
1779137962.6397443, 751.5269561704607, 258365541
1779137962.7814436, 751.5269554734008, 256985952
1779137962.9216616, 751.5269513852382, 256277293
1779137963.056911, 751.5269530996289, 256511170
1779137963.1996458, 751.5269495578108, 254106061
1779137963.3386433, 751.52695306195, 254394355
1779137963.478101, 751.5269569993969, 255078637
1779137963.6110942, 751.5269520634588, 254118764
1779137963.7485738, 751.5269534764182, 253930850
1779137963.8871253, 751.5269563211764, 252557560
1779137964.0242198, 751.5269574515439, 251599054
1779137964.163686, 751.526952647482, 253742341
1779137964.298134, 751.5269572631494, 254015727
1779137964.4307377, 751.5269561893002, 255674362
1779137964.5731733, 751.5269548893775, 256970748
1779137964.7135997, 751.526950104155, 255060475
1779137964.8539414, 751.5269519881009, 255493938
1779137964.9927442, 751.5269547763409, 256552950
1779137965.129371, 751.5269585065537, 256097791
1779137965.261635, 751.5269507258572, 257789004
1779137965.398786, 751.5269568863602, 257222821
1779137965.5318148, 751.526956471892, 257577341
1779137965.6740205, 751.5269537778495, 257918435
1779137965.8097212, 751.5269510461279, 257461038
1779137965.9509032, 751.5269527416793, 257349270
1779137966.0925274, 751.5269565284106, 257300015
1779137966.221281, 751.5269560009057, 256876103
1779137966.3645103, 751.5269518750641, 259775847
1779137966.4981964, 751.5269545502673, 259081831
1779137966.6692078, 751.5269518562246, 260027243
1779137966.830841, 751.5269549458959, 258712432
1779137967.0015628, 751.5269517808669, 258103126
1779137967.166418, 751.5269548140196, 258869814
1779137967.3492374, 751.5269561139424, 255829303
1779137967.511554, 751.5269504055864, 254129308
1779137967.6702225, 751.5269557936716, 251380843
1779137967.836697, 751.526951950422, 250150089
1779137967.9999697, 751.5269523083717, 247967055
1779137968.1646152, 751.5269549647354, 248302144
1779137968.3301406, 751.5269568675207, 244762770
1779137968.5000842, 751.5269519881009, 244943102
1779137968.6648092, 751.5269586384298, 244510235
1779137968.829585, 751.5269495389713, 243884908
1779137968.9941008, 751.5269570182364, 244814659
1779137969.1564603, 751.5269509896096, 244223284
1779137969.3233998, 751.5269567356445, 248397358
1779137969.4846427, 751.5269529300738, 246992753
1779137969.6446996, 751.5269578094936, 249148288
1779137969.8174138, 751.5269552096483, 248300396
1779137969.9786189, 751.5269582804801, 247975702
1779137970.1379433, 751.526954908217, 249103786
1779137970.297465, 751.5269527040003, 250362156
1779137970.458419, 751.5269589587007, 251400381
1779137970.6242259, 751.5269519315826, 250748511
1779137970.7909722, 751.5269576964569, 254810741
1779137970.9535882, 751.526949896921, 253247380
1779137971.120225, 751.5269517997064, 257058277
1779137971.2867844, 751.526949482453, 257421400
1779137971.4529116, 751.5269534010604, 258185467
1779137971.6338246, 751.526952892395, 259672604
