1778715757.246807, 751.5263364658143, 66728820
1778715757.4066951, 751.52633627742, 66742643
1778715757.5599504, 751.5263267446697, 66753062
1778715757.7134306, 751.5263302488032, 66756553
1778715757.867229, 751.5263310400591, 66783530
1778715758.0232897, 751.5263285532548, 66734541
1778715758.178622, 751.5263151207432, 66731286
1778715758.3314562, 751.5263061154975, 66767862
1778715758.4832852, 751.5263015751957, 66749856
1778715758.637186, 751.5262998419686, 66774556
1778715758.7996044, 751.5263026867219, 66694075
1778715758.9616146, 751.5262968653393, 66754557
1778715759.1223829, 751.526295791492, 66759533
1778715759.2789662, 751.5262930597753, 66692787
1778715759.4399035, 751.5262852414138, 66781252
1778715759.5969222, 751.5262809648643, 66730936
1778715759.7487388, 751.5262842994425, 66741243
1778715759.9059086, 751.5262793069949, 66735788
1778715760.0651958, 751.5262652151055, 66717052
1778715760.2197127, 751.5262649701929, 66790256
1778715760.379894, 751.5262690395084, 66729320
1778715760.5352755, 751.5262533462684, 66733003
1778715760.6911042, 751.5262540998453, 66727194
1778715760.8502831, 751.5262595821175, 66772717
1778715761.005553, 751.5262466394336, 66768664
1778715761.159783, 751.5262446047759, 66774495
1778715761.3154776, 751.5262427019942, 66752161
1778715761.4729006, 751.526243625126, 66697981
1778715761.6283178, 751.526244962725, 66766639
1778715761.7941215, 751.5262350531885, 66713853
1778715761.9498997, 751.5262362589116, 66768513
1778715762.1021328, 751.5262245784697, 66779932
1778715762.2565758, 751.526230079581, 66763643
1778715762.414253, 751.5262185121759, 66746111
1778715762.5662446, 751.5262190585191, 66757982
1778715762.728821, 751.5262152341164, 66715910
1778715762.8897, 751.5262055318144, 66776671
1778715763.047486, 751.5262047028799, 66800354
1778715763.208411, 751.5262010103534, 66732775
1778715763.3713956, 751.5262006335649, 66770240
1778715763.5262935, 751.5262030638503, 66738213
1778715763.6842191, 751.5261928717237, 66746333
1778715763.8579736, 751.526192306541, 66735769
1778715764.012681, 751.5261910066209, 66772358
1778715764.1717205, 751.5261839795172, 66778310
1778715764.324937, 751.5261802681515, 66784547
1778715764.485606, 751.5261806261004, 66715532
1778715764.6359684, 751.5261740323035, 66775645
1778715764.7922175, 751.5261731845296, 66751598
1778715764.9613338, 751.5261651966159, 66695801
1778715765.1213224, 751.5261641604478, 66746932
1778715765.280901, 751.526156436286, 66729104
1778715765.4368482, 751.5261551552056, 66763034
1778715765.5946076, 751.5261583390674, 66750137
1778715765.7469106, 751.5261517264314, 66737916
1778715765.906015, 751.5261426458319, 66734800
1778715766.0619073, 751.5261476759565, 66781329
1778715766.2145436, 751.5261440776276, 66742364
1778715766.3777454, 751.5261338666631, 66754029
1778715766.5296516, 751.5261289684146, 66759430
1778715766.6772435, 751.5261281206408, 66767451
1778715766.8335953, 751.5261324537069, 66774284
1778715766.986147, 751.5261229209617, 66782538
1778715767.1429548, 751.5261199820127, 66752424
1778715767.3011086, 751.5261169865454, 66732588
1778715767.456888, 751.5261183995017, 66768192
1778715767.613167, 751.5261151779614, 66749671
1778715767.7659376, 751.5261119941, 66736846
1778715767.9215577, 751.5261020657276, 66765581
1778715768.074194, 751.5260989383846, 66793363
1778715768.229312, 751.5260970167643, 66729678
1778715768.3914902, 751.5261000499102, 66727551
1778715768.5517676, 751.5260932488811, 66779640
1778715768.704768, 751.526094379246, 66709628
1778715768.8582835, 751.5260857884726, 66754570
1778715769.02713, 751.5260838668522, 66747654
1778715769.187349, 751.5260833581881, 66722399
1778715769.348859, 751.5260732414224, 66766817
1778715769.5023768, 751.5260727892763, 66800736
1778715769.6595213, 751.5260766136776, 66716356
1778715769.8211992, 751.5260690025541, 66767062
1778715769.9809177, 751.5260601857083, 66715994
1778715770.1359706, 751.5260612972337, 66722549
1778715770.3072639, 751.5260515572568, 66730316
1778715770.4774606, 751.5260601668689, 66695568
1778715770.6408012, 751.5260609769638, 66804382
1778715770.7989633, 751.5260622392044, 66716121
1778715770.9521482, 751.5260780266336, 66765592
1778715771.1087923, 751.5260734674953, 66729777
1778715771.2636082, 751.5260793265533, 66688359
1778715771.4160118, 751.5260819452319, 66765261
1778715771.5755315, 751.5260909127936, 66716215
1778715771.7337801, 751.5260923069104, 66701826
1778715771.8872273, 751.5260918547643, 66720823
1778715772.0399685, 751.5260966211365, 66796644
1778715772.1980844, 751.5261037235963, 66741194
1778715772.3532677, 751.5261059654867, 66736495
1778715772.508656, 751.526108734881, 66762263
1778715772.658335, 751.5261116361511, 66731315
1778715772.8147826, 751.52612329775, 66742758
1778715772.9740787, 751.5261270656334, 66741776
1778715773.1326494, 751.5261277250131, 66728184
1778715773.2861552, 751.5261275931372, 66756582
1778715773.4416492, 751.526133772466, 66761181
1778715773.5920606, 751.5261413270725, 66710412
1778715773.7498178, 751.5261458485329, 66749123
1778715773.9112635, 751.526141892255, 66733258
1778715774.0720935, 751.5261486367668, 66733669
1778715774.2247732, 751.5261543451106, 66756598
1778715774.3768446, 751.5261532901033, 66762546
1778715774.5418532, 751.5261628040096, 66779048
1778715774.7035382, 751.5261638213383, 66741611
1778715774.8567607, 751.5261735236393, 66720681
1778715775.0136888, 751.5261700195073, 66761328
1778715775.1830087, 751.5261810782465, 66748984
1778715775.3479867, 751.5261816434291, 66767538
1778715775.4992855, 751.526189348752, 66761041
1778715775.6501474, 751.526189800898, 66769224
1778715775.808042, 751.5261889342847, 66741152
1778715775.9669743, 751.5261953396877, 66770375
1778715776.1225712, 751.5262003321342, 66767541
1778715776.2739415, 751.5262057202086, 66748659
1778715776.431147, 751.5262012741052, 66756265
1778715776.5891294, 751.5262101286332, 66762782
1778715776.745056, 751.5262112401591, 66699433
1778715776.9052265, 751.5262208671036, 66751262
1778715777.0672364, 751.5262173441316, 66786286
1778715777.2213078, 751.5262234292649, 66754271
1778715777.3785017, 751.5262316620924, 66718150
1778715777.5381992, 751.5262379167808, 66768690
1778715777.694508, 751.5262301172598, 66703351
1778715777.8495562, 751.5262429280673, 66785495
1778715778.0042794, 751.526248259624, 66746462
1778715778.1778944, 751.5262522347424, 66771849
1778715778.336399, 751.5262532332317, 66725123
1778715778.4915442, 751.5262504449971, 66771813
1778715778.6465356, 751.5262533085895, 66772911
1778715778.8067648, 751.5262653846602, 66709516
1778715778.9669228, 751.52626408474, 66735481
1778715779.1320488, 751.5262693220999, 66786719
1778715779.282121, 751.5262716205096, 66728186
1778715779.445455, 751.5262724871232, 66767927
1778715779.6054337, 751.5262773853736, 66753522
1778715779.761972, 751.5262868050861, 66754825
1778715779.923982, 751.5262871441957, 66722013
1778715780.0803359, 751.5262855051657, 66710235
1778715780.2360709, 751.52629224968, 66743876
1778715780.3972876, 751.526296318996, 66704661
1778715780.5605712, 751.5263012926043, 66772062
1778715780.7215726, 751.5263102036529, 66763504
1778715780.879283, 751.5263107123175, 66746808
1778715781.0386155, 751.5263098457038, 66783307
1778715781.1906438, 751.5263200755124, 66737759
1778715781.3495154, 751.526322920266, 66734544
1778715781.5019224, 751.5263188321104, 66735580
1778715781.6578078, 751.5263241636682, 66693065
1778715781.8174996, 751.5263323776585, 66768610
1778715781.9749503, 751.5263337340972, 66701232
1778715782.1377845, 751.5263441523009, 66738396
1778715782.3016517, 751.5263461492802, 66760273
1778715782.456945, 751.5263457536522, 66689187
1778715782.6201656, 751.5263518199481, 66791900
1778715782.778479, 751.5263550980087, 66734771
1778715782.9328265, 751.5263588847339, 66784294
1778715783.0929751, 751.526357132667, 66708946
1778715783.2484708, 751.5263645554021, 66734818
1778715783.406677, 751.5263682667696, 66767204
1778715783.5574174, 751.5263678711416, 66753709
1778715783.7158322, 751.5263679653387, 66776582
1778715783.8727849, 751.5263830557219, 66750907
1778715784.0374405, 751.5263734099339, 66737341
1778715784.197041, 751.5263891785366, 66788173
1778715784.3565974, 751.5263956593008, 66732502
1778715784.5138118, 751.5263892162155, 66728572
1778715784.6662874, 751.5263971664552, 66763280
1778715784.8281791, 751.5264028182845, 66742063
1778715784.9867496, 751.5264031762338, 66757378
1778715785.1352174, 751.5264054558049, 66796430
1778715785.305902, 751.5264081121647, 66725441
1778715785.4651525, 751.5264064542947, 66727191
1778715785.6293511, 751.5264098453923, 66710649
1778715785.7885532, 751.5264138958702, 66709640
1778715785.9469495, 751.526414630608, 66792918
1778715786.1087706, 751.526430587607, 66759382
1778715786.2676973, 751.5264321889588, 66727424
1778715786.4233844, 751.5264321136009, 66755034
1778715786.5885289, 751.5264394609798, 66740036
1778715786.738898, 751.5264376900731, 66762048
1778715786.8966057, 751.5264438882465, 66721258
1778715787.0595953, 751.526448127119, 66726631
1778715787.2124739, 751.5264527051013, 66745918
1778715787.3694983, 751.5264603915903, 66718721
1778715787.527857, 751.5264560020021, 66771944
1778715787.690688, 751.5264630667899, 66723693
1778715787.8440247, 751.5264623697308, 66721188
1778715787.9994273, 751.5264625958041, 66750092
1778715788.1501763, 751.5264650826093, 66748678
1778715788.30856, 751.5264755008166, 66739423
1778715788.458951, 751.5264754254589, 66741689
1778715788.614598, 751.5264833757004, 66729871
1778715788.7655797, 751.5264794382584, 66712351
1778715788.9247425, 751.526481190326, 66683507
1778715789.0935678, 751.5264905723647, 66751895
1778715789.257226, 751.5264880102014, 66754306
1778715789.4086297, 751.526496469108, 66674472
1778715789.565261, 751.5264993703811, 66720679
1778715789.7305052, 751.5264959227644, 66744494
1778715789.8912382, 751.526502347012, 66707045
1778715790.0603957, 751.5265039295246, 66736059
1778715790.2188814, 751.5265108059187, 66733867
1778715790.3777275, 751.5265139897837, 66710240
1778715790.5434344, 751.5265194155414, 66719796
1778715790.7168713, 751.5265191894681, 66775087
1778715790.8784275, 751.5265246717444, 66756199
1778715791.0402253, 751.5265268759584, 66778788
1778715791.2069142, 751.5265349015589, 66731028
1778715791.3699665, 751.5265324147531, 66740028
1778715791.5273752, 751.5265375014013, 66758641
1778715791.6838217, 751.5265474109457, 66767743
1778715791.8464975, 751.5265469776385, 66745136
1778715792.0053954, 751.5265485789909, 66733905
1778715792.1545753, 751.526553872873, 66767403
1778715792.309491, 751.5265622752628, 66731941
1778715792.4687123, 751.5265644983166, 66762392
1778715792.6289787, 751.526564856266, 66733735
1778715792.7882378, 751.5265704892582, 66759622
1778715792.9540448, 751.5265746904533, 66690438
1778715793.1048338, 751.5265781192314, 66747196
1778715793.2676935, 751.5265865781399, 66712449
1778715793.429497, 751.5265794379922, 66813098
1778715793.585099, 751.5265884997629, 66746551
1778715793.7441149, 751.5265942834711, 66761108
1778715793.8979018, 751.5265957529474, 66708062
1778715794.0611315, 751.5265925879215, 66751198
1778715794.2167556, 751.5266043814114, 66713417
1778715794.3794675, 751.5266041553381, 66751229
1778715794.5283694, 751.5266010845093, 66718965
1778715794.6824055, 751.5266065479472, 66780708
1778715794.8500712, 751.526619339928, 66769347
1778715795.0085568, 751.5266142155998, 66750077
1778715795.1676686, 751.526626159806, 66775882
1778715795.3238485, 751.5266272713332, 66790758
1778715795.4777899, 751.5266182849192, 66760601
1778715795.6386259, 751.5266137257744, 66741462
1778715795.799982, 751.5266099767255, 66750009
1778715795.9493418, 751.526603552476, 66735840
1778715796.1180484, 751.5265972224238, 66759357
1778715796.269423, 751.5265951312459, 66788417
1778715796.4294498, 751.5265944153472, 66762463
1778715796.5894344, 751.5265897431659, 66776601
1778715796.7551048, 751.5265874447542, 66738951
1778715796.9126387, 751.5265823957842, 66748803
1778715797.0763316, 751.5265779873553, 66731240
1778715797.2336838, 751.5265759715353, 66747783
1778715797.3969615, 751.5265663257422, 66782373
1778715797.559541, 751.5265718268585, 66702082
1778715797.7209399, 751.5265667778888, 66794843
1778715797.8767598, 751.5265523468786, 66779050
1778715798.0281448, 751.5265554742253, 66766975
1778715798.187058, 751.5265521208053, 66735427
1778715798.3517532, 751.5265377274745, 66741530
1778715798.5037282, 751.5265369173787, 66733777
1778715798.661522, 751.526540157762, 66761675
1778715798.8165462, 751.5265244268317, 66732772
1778715798.9872234, 751.5265330929728, 66763628
1778715799.147284, 751.526524181919, 66723412
1778715799.2984092, 751.5265159302455, 66742941
1778715799.453697, 751.5265086205443, 66777800
1778715799.6092584, 751.5265155722963, 66731610
1778715799.7634034, 751.5265116160145, 66765689
1778715799.9236946, 751.5264992761839, 66710261
1778715800.0769775, 751.5264943402517, 66761327
1778715800.237257, 751.526488989852, 66774537
1778715800.4030612, 751.5264937185503, 66760896
1778715800.5658696, 751.526490289773, 66788405
1778715800.726507, 751.5264865030465, 66764525
1778715800.8935635, 751.5264762920729, 66769066
1778715801.0627804, 751.5264691330877, 66713540
1778715801.2233727, 751.5264745211659, 66725094
1778715801.3805358, 751.5264664013697, 66762584
1778715801.5385647, 751.5264590163116, 66742662
1778715801.6999485, 751.5264565671852, 66730648
1778715801.8603628, 751.5264608814155, 66775244
1778715802.0338857, 751.5264552861037, 66752857
1778715802.1949255, 751.5264485604259, 66767334
1778715802.34714, 751.526443473779, 66745296
1778715802.5054412, 751.5264493705216, 66779770
1778715802.6609635, 751.5264484097105, 66753793
1778715802.812797, 751.526436861138, 66722217
1778715802.9747994, 751.5264351467497, 66723675
1778715803.1329908, 751.5264371248901, 66776429
1778715803.290013, 751.5264253879236, 66736855
1778715803.4512596, 751.5264174942017, 66754125
1778715803.610961, 751.526418907159, 66720542
1778715803.7726808, 751.5264091860123, 66721412
1778715803.9329123, 751.5264083947562, 66715268
1778715804.0961354, 751.5264080368071, 66729078
1778715804.2572656, 751.5264052297318, 66731417
1778715804.409659, 751.5264015372032, 66736643
1778715804.5745082, 751.5263986359308, 66755430
1778715804.736279, 751.5263911566769, 66764029
1778715804.902208, 751.5263947550081, 66756403
1778715805.0606947, 751.5263845817157, 66759126
1778715805.216126, 751.526387482988, 66712374
1778715805.374215, 751.5263847512706, 66753531
1778715805.5384371, 751.5263781386307, 66702906
1778715805.7015603, 751.5263772908563, 66751328
1778715805.867286, 751.5263609193922, 66781577
1778715806.021344, 751.5263614280568, 66808328
1778715806.1845806, 751.5263550980087, 66744246
1778715806.3581147, 751.5263556066733, 66733456
1778715806.51369, 751.5263621627946, 66740856
1778715806.6771166, 751.5263475057191, 66748290
1778715806.8547356, 751.5263489751944, 66779362
1778715807.0055444, 751.5263431161324, 66793312
1778715807.1740797, 751.5263444348923, 66758368
1778715807.3414001, 751.5263305502341, 66707305
1778715807.5087197, 751.5263353166091, 66774557
1778715807.6692216, 751.5263319820305, 66799562
1778715807.830809, 751.5263297966569, 66745315
1778715808.0108106, 751.5263228260688, 66760452
1778715808.166685, 751.5263203769433, 66747201
1778715808.3267274, 751.5263112963396, 66742469
1778715808.4810834, 751.5263082255132, 66728592
1778715808.635621, 751.5263093935575, 66804540
1778715808.7978568, 751.526297562398, 66732302
1778715808.9687824, 751.5262997100925, 66750765
1778715809.1298127, 751.5262971856096, 66757300
