1779143061.3356218, 751.5269441885652, 1149110415
1779143061.4734285, 751.526946317424, 1150325941
1779143061.6177902, 751.5269444899965, 1158458611
1779143061.7568054, 751.5269475985071, 1157788509
1779143061.9058099, 751.5269457899191, 1159713307
1779143062.0446012, 751.5269443581203, 1165653675
1779143062.1992126, 751.5269447725884, 1162588583
1779143062.337655, 751.526944226244, 1162404847
1779143062.477845, 751.5269404960313, 1168953159
1779143062.6267333, 751.5269430393582, 1168535947
1779143062.76467, 751.5269436610603, 1171456593
1779143062.912918, 751.5269402699579, 1172794251
1779143063.05517, 751.5269396482557, 1172512616
1779143063.2006629, 751.5269417017568, 1175270539
1779143063.3367994, 751.5269422481009, 1173311290
1779143063.478414, 751.5269389135169, 1178808794
1779143063.6263092, 751.5269401192422, 1177232587
1779143063.7639375, 751.5269379903834, 1178676644
1779143063.9135132, 751.5269384990488, 1181522857
1779143064.051554, 751.5269371426078, 1179323358
1779143064.1942103, 751.5269396294163, 1180244880
1779143064.3354914, 751.5269391961087, 1178860999
1779143064.4793072, 751.5269430581976, 1177691137
1779143064.6224942, 751.526941758275, 1180863782
1779143064.762645, 751.5269396670952, 1180622205
1779143064.9073234, 751.5269430770371, 1181851888
1779143065.0447223, 751.52693776431, 1181497149
1779143065.1882381, 751.526935051428, 1180219408
1779143065.324918, 751.5269397236136, 1182077908
1779143065.4595244, 751.5269414003254, 1182018064
1779143065.605945, 751.5269415887199, 1180934357
1779143065.7436874, 751.5269390265536, 1182074649
1779143065.8873897, 751.5269356542907, 1175939958
1779143066.0271335, 751.5269379150257, 1178657539
1779143066.164265, 751.5269461290294, 1173230613
1779143066.3085036, 751.5269493505767, 1175984439
1779143066.4415927, 751.5269382352964, 1166531521
1779143066.5823298, 751.5269361064377, 1175228982
1779143066.7317314, 751.5269400627238, 1163373321
1779143066.873907, 751.526942040867, 1162529707
1779143067.0229123, 751.5269474477915, 1140203545
1779143067.1612616, 751.5269504244259, 1136321191
1779143067.3073874, 751.526949407095, 1130372182
1779143067.4471943, 751.5269495578108, 1123836578
1779143067.5923283, 751.5269493317372, 1124221643
1779143067.7381053, 751.5269482767276, 1108192371
1779143067.8788824, 751.5269470144839, 1115537142
1779143068.0234323, 751.5269441508862, 1116609402
1779143068.1509411, 751.526942455335, 1117336424
1779143068.2915287, 751.5269463551028, 1126640420
1779143068.429655, 751.5269434915052, 1120947233
1779143068.5762222, 751.5269438871338, 1126790961
1779143068.7233088, 751.5269427944452, 1131054898
1779143068.8666646, 751.5269425872112, 1132605934
1779143069.00999, 751.5269404771919, 1134810387
1779143069.1509051, 751.5269422857799, 1138963740
1779143069.305207, 751.526942455335, 1140318545
1779143069.4608693, 751.5269469579656, 1146739922
1779143069.6103435, 751.5269460913504, 1152472814
1779143069.7540855, 751.5269419655091, 1154276991
1779143069.8993766, 751.5269427379269, 1154100507
1779143070.0459924, 751.5269430770371, 1164800017
1779143070.18987, 751.526940025045, 1166513899
1779143070.3384216, 751.5269385178883, 1167993002
1779143070.4843223, 751.5269425306928, 1173102692
1779143070.635539, 751.5269404206736, 1168083742
1779143070.7822368, 751.5269388381591, 1170322844
1779143070.937346, 751.5269412119308, 1173649197
1779143071.079505, 751.5269396105768, 1174758509
1779143071.2232883, 751.5269411930913, 1176546912
1779143071.3614979, 751.5269370295711, 1173064332
1779143071.512845, 751.5269389700353, 1174270006
1779143071.6475258, 751.5269374628787, 1175440095
1779143071.793959, 751.5269383106543, 1174917714
1779143071.9368715, 751.5269390077141, 1173290677
1779143072.0737565, 751.5269435103446, 1175530065
1779143072.2171054, 751.5269411554125, 1174814160
1779143072.355061, 751.5269421915826, 1172238686
1779143072.5032947, 751.5269407409444, 1174435027
1779143072.6447587, 751.5269405713892, 1172177425
1779143072.7850616, 751.5269397047741, 1171260235
1779143072.9309952, 751.5269429451608, 1143641767
1779143073.070879, 751.5269505374627, 1139622021
1779143073.2142603, 751.5269479564568, 1124484319
1779143073.3550959, 751.5269466000158, 1119646026
1779143073.4978461, 751.5269430016793, 1123751149
1779143073.6470537, 751.5269418713118, 1129030843
1779143073.7854214, 751.5269389135169, 1135331737
1779143073.934927, 751.5269372933235, 1135543814
1779143074.0762706, 751.5269384990488, 1145049969
1779143074.2204125, 751.526939120751, 1153265499
1779143074.3601758, 751.5269421162247, 1156184554
1779143074.5025172, 751.5269405902287, 1161996092
1779143074.6439164, 751.5269430770371, 1162384497
1779143074.7877867, 751.5269435668631, 1163190705
1779143074.934526, 751.5269430205187, 1162105394
1779143075.0774531, 751.5269415510411, 1161192109
1779143075.217727, 751.5269383671726, 1160040420
1779143075.3545046, 751.5269352586621, 1160248644
1779143075.4929357, 751.5269434726657, 1159992117
1779143075.6353226, 751.5269422481009, 1164144536
1779143075.777262, 751.5269415698804, 1167455484
1779143075.923355, 751.5269440001705, 1166213596
1779143076.0599635, 751.5269394975401, 1170392770
1779143076.2009974, 751.5269376135943, 1169479846
1779143076.3416896, 751.5269367281397, 1169348421
1779143076.480104, 751.5269456392034, 1167383971
1779143076.6266468, 751.5269464116212, 1167648550
1779143076.768372, 751.5269465811763, 1163696738
1779143076.9101906, 751.5269413814859, 1161823024
1779143077.0536115, 751.5269435291841, 1163195375
1779143077.196425, 751.5269402134395, 1162908809
1779143077.3415258, 751.526938423691, 1158495463
1779143077.4775763, 751.5269408728205, 1163876821
1779143077.6219797, 751.5269402511184, 1162933342
1779143077.7640479, 751.5269440755284, 1164854265
1779143077.9134305, 751.5269453942905, 1168683906
1779143078.0573256, 751.5269444146386, 1162766399
1779143078.2002137, 751.5269447537489, 1165670470
1779143078.3478534, 751.526942003188, 1163945100
1779143078.4868639, 751.5269357296486, 1163564433
1779143078.630331, 751.5269388381591, 1164106197
1779143078.7668624, 751.526939120751, 1155533060
1779143078.9217353, 751.5269385367277, 1156780869
1779143079.0664256, 751.5269411742518, 1149021205
1779143079.209506, 751.5269410423756, 1148700682
1779143079.3523242, 751.5269375382364, 1152868483
1779143079.4992983, 751.5269382352964, 1155811446
1779143079.6487164, 751.5269375005576, 1162737814
1779143079.7905667, 751.5269408163022, 1158377773
1779143079.9413972, 751.5269403829946, 1164584778
1779143080.0856948, 751.5269405337102, 1162813085
1779143080.2347054, 751.5269414380042, 1161534888
1779143080.377009, 751.5269423422983, 1162836790
1779143080.5228426, 751.5269443957992, 1162254426
1779143080.67104, 751.5269414756832, 1161499669
1779143080.8244948, 751.5269392714666, 1164311266
1779143080.9717767, 751.5269382729754, 1163308852
1779143081.1208982, 751.5269407786232, 1164668329
1779143081.2596254, 751.5269463362633, 1160988262
1779143081.4056292, 751.5269473347547, 1162930079
1779143081.555039, 751.5269449421436, 1163411963
1779143081.6994472, 751.5269445653543, 1162570348
1779143081.8490021, 751.5269428132847, 1162278078
1779143081.993151, 751.5269457710796, 1158937637
1779143082.144195, 751.5269437929365, 1158267448
1779143082.2775347, 751.5269470333234, 1157236909
1779143082.4216542, 751.5269471651995, 1152918062
1779143082.5625427, 751.5269461290294, 1154070365
1779143082.7111533, 751.5269419655091, 1153021136
1779143082.8626096, 751.5269439624917, 1155680251
1779143083.0098104, 751.5269412119308, 1156623628
1779143083.161347, 751.5269463927818, 1159244830
1779143083.3128784, 751.5269414568437, 1160784061
1779143083.4627137, 751.5269399308477, 1162929304
1779143083.6099195, 751.5269421539036, 1161732709
1779143083.7579637, 751.5269414945226, 1162191260
1779143083.914841, 751.5269373498419, 1162502306
1779143084.062705, 751.526937933865, 1162943501
1779143084.2163591, 751.5269362948324, 1163331619
1779143084.359897, 751.5269383106543, 1165057069
1779143084.5099974, 751.5269370484106, 1162035544
1779143084.655166, 751.5269389323563, 1160567840
1779143084.8039093, 751.5269384425305, 1161926523
1779143084.9591112, 751.526939290306, 1163286476
1779143085.1159513, 751.5269421539036, 1159691850
1779143085.2651365, 751.5269400627238, 1160815864
1779143085.4217076, 751.5269391395904, 1161535983
1779143085.567672, 751.5269388946774, 1161107082
1779143085.72147, 751.5269378961862, 1161265872
1779143085.8669796, 751.526940646747, 1161134340
1779143086.0128646, 751.5269408728205, 1159919744
1779143086.1597557, 751.5269400815633, 1161087646
1779143086.3077505, 751.5269378396678, 1158989083
1779143086.4531608, 751.5269391584299, 1160171353
1779143086.5985026, 751.5269398366503, 1160164273
1779143086.7500076, 751.5269381976175, 1160015333
1779143086.896361, 751.5269364832268, 1159566829
1779143087.0474792, 751.5269392149482, 1159093005
1779143087.1910086, 751.5269378773468, 1158507943
1779143087.3476202, 751.5269403264763, 1156347608
1779143087.4966388, 751.5269413438069, 1156042917
1779143087.6455185, 751.5269437929365, 1156380198
1779143087.7876918, 751.526941098894, 1156658497
1779143087.9394615, 751.5269448102672, 1156996676
1779143088.0818768, 751.5269436233814, 1156978717
1779143088.2304027, 751.5269424741745, 1155605972
1779143088.3692107, 751.5269406655865, 1154709999
1779143088.5186348, 751.5269404583524, 1151041745
1779143088.668528, 751.5269430393582, 1150692440
1779143088.8353236, 751.5269413249675, 1153997602
1779143088.9768407, 751.5269433219502, 1151491076
1779143089.125493, 751.5269396294163, 1155010406
1779143089.2685187, 751.5269373310025, 1155302391
1779143089.4159489, 751.5269374251997, 1153053083
1779143089.5560975, 751.5269390453931, 1155978175
1779143089.6993074, 751.5269436233814, 1153194991
1779143089.8492432, 751.5269407032654, 1153960904
1779143089.9905415, 751.5269397612925, 1152418904
1779143090.1443071, 751.5269447725884, 1155250053
1779143090.2855175, 751.5269462609056, 1153078248
1779143090.432459, 751.5269439059732, 1151958164
1779143090.5775352, 751.5269439624917, 1155692199
1779143090.7189853, 751.5269404206736, 1153305425
1779143090.8604712, 751.5269378396678, 1155552877
1779143090.9996226, 751.5269404583524, 1156849991
1779143091.145801, 751.5269391772692, 1154186748
1779143091.2806637, 751.52694401901, 1157980533
1779143091.4227688, 751.5269444899965, 1157766468
1779143091.5639331, 751.5269433031107, 1158063529
1779143091.7031126, 751.5269394975401, 1159012936
1779143091.8490903, 751.5269386874434, 1156961843
1779143091.9978428, 751.5269386874434, 1155252389
1779143092.1518357, 751.5269410423756, 1156075502
1779143092.2989984, 751.526937933865, 1152284909
1779143092.449963, 751.526943397308, 1155663348
1779143092.5847917, 751.5269394975401, 1152279225
1779143092.7372575, 751.5269389511958, 1152381591
1779143092.8819637, 751.5269403076368, 1152440360
1779143093.0220485, 751.5269378961862, 1153309114
1779143093.161973, 751.5269382352964, 1156312019
1779143093.2990022, 751.5269450551802, 1156656568
1779143093.4459054, 751.5269402134395, 1154693165
1779143093.5824687, 751.5269393091455, 1157366249
1779143093.7257035, 751.5269363890295, 1157051005
1779143093.8730621, 751.5269386874434, 1158002243
1779143094.0277061, 751.5269380280624, 1155438219
1779143094.1723874, 751.5269462797451, 1154579158
1779143094.3154528, 751.5269400438843, 1154848795
1779143094.4578736, 751.5269389700353, 1149782690
1779143094.5955813, 751.5269417017568, 1151506537
1779143094.7428253, 751.5269437552575, 1148468317
1779143094.8858783, 751.526943811776, 1152435037
1779143095.0626981, 751.5269441132074, 1153483672
1779143095.2147322, 751.5269435668631, 1153016950
1779143095.3676295, 751.5269381410991, 1150964448
1779143095.5234823, 751.5269383294936, 1146627686
1779143095.6684823, 751.5269340340973, 1147241909
1779143095.8111312, 751.526938386012, 1145736831
1779143095.960173, 751.5269362383139, 1150312049
1779143096.0979712, 751.5269402134395, 1150661486
1779143096.2429087, 751.526944678391, 1149891041
1779143096.3992925, 751.5269382729754, 1146152268
1779143096.5458083, 751.5269376135943, 1144805987
1779143096.687409, 751.5269384048515, 1138022882
1779143096.8282547, 751.5269449421436, 1140365855
1779143096.9746544, 751.5269474101125, 1134942309
1779143097.115402, 751.5269443957992, 1134814997
1779143097.2644706, 751.5269434726657, 1138659954
1779143097.4033723, 751.5269419843485, 1141026204
1779143097.551149, 751.5269423799771, 1143231086
1779143097.6960874, 751.5269375005576, 1143285418
1779143097.847714, 751.5269426437296, 1142913020
1779143097.9962068, 751.5269418901512, 1141146833
1779143098.1442058, 751.5269399685264, 1141221771
1779143098.2835941, 751.5269401569211, 1142832866
1779143098.4240947, 751.5269372556445, 1140662733
1779143098.5709922, 751.5269394975401, 1139495219
1779143098.7121105, 751.5269378773468, 1140099563
1779143098.859297, 751.5269381787781, 1139851101
1779143099.0077388, 751.5269385178883, 1139709966
1779143099.1543605, 751.5269388569985, 1137984125
1779143099.2944322, 751.5269386874434, 1138504005
1779143099.4407272, 751.5269387816406, 1139042585
1779143099.5785801, 751.5269425118535, 1136369717
1779143099.7170525, 751.5269400062055, 1138796743
1779143099.8613672, 751.5269360687587, 1137753217
1779143100.0087686, 751.5269378208283, 1136970338
1779143100.1488543, 751.526938386012, 1133955324
1779143100.2848475, 751.526936407869, 1135605896
1779143100.4230096, 751.526942040867, 1135245156
1779143100.5646858, 751.5269411930913, 1134014079
1779143100.700282, 751.5269383294936, 1135403504
1779143100.8467548, 751.5269378773468, 1134948505
1779143100.9945579, 751.5269377454705, 1134692693
1779143101.1412508, 751.5269387628013, 1133003659
1779143101.2801933, 751.5269389135169, 1132118475
1779143101.4186666, 751.5269433784684, 1129586001
1779143101.5668037, 751.5269435668631, 1130119794
1779143101.7026331, 751.5269433219502, 1127203323
1779143101.8479655, 751.5269429074821, 1121708554
1779143101.9944446, 751.5269402887973, 1117597132
1779143102.1386778, 751.5269365209058, 1115025852
1779143102.2777908, 751.5269426437296, 1111213640
1779143102.4154851, 751.5269378585073, 1117228824
1779143102.562289, 751.5269412307703, 1112914892
1779143102.7038894, 751.526944226244, 1115344141
1779143102.8491914, 751.526945375451, 1117170869
1779143102.9986358, 751.526938386012, 1116218669
1779143103.1432786, 751.5269461855477, 1117018283
1779143103.2845867, 751.5269483520854, 1104793125
1779143103.423366, 751.5269463739423, 1114599568
1779143103.568244, 751.5269463551028, 1113184870
1779143103.7013342, 751.5269487288746, 1113681886
1779143103.839057, 751.5269465434975, 1115722868
1779143103.9826403, 751.5269477303833, 1109902668
1779143104.1255248, 751.5269462232267, 1112418228
1779143104.2741563, 751.5269452624143, 1111669908
1779143104.4086847, 751.5269403076368, 1115860794
1779143104.5589874, 751.5269385744067, 1117788243
1779143104.7169285, 751.5269413814859, 1113957477
1779143104.8854911, 751.5269392526271, 1116231851
1779143105.0347483, 751.5269381976175, 1113642273
1779143105.1826286, 751.5269361629561, 1116370508
1779143105.327756, 751.5269393279849, 1111394223
1779143105.479919, 751.5269411177335, 1113822956
1779143105.6217608, 751.5269363325111, 1118109204
1779143105.770234, 751.5269386120855, 1120227478
1779143105.9111478, 751.5269360122404, 1121424135
1779143106.0579371, 751.5269379527045, 1123087605
1779143106.192389, 751.5269407032654, 1124718859
1779143106.3431683, 751.5269435103446, 1124527787
1779143106.4863732, 751.5269390265536, 1124943591
1779143106.6334999, 751.5269410046967, 1123251978
1779143106.7794034, 751.5269432277528, 1124731198
1779143106.9264736, 751.5269441885652, 1124877989
