1779136492.3301778, 751.5269541734781, 66464086
1779136492.496181, 751.5269598818342, 66456585
1779136492.6623714, 751.526955190809, 66481989
1779136492.831989, 751.5269556241165, 66441203
1779136492.9996345, 751.5269540416019, 66421269
1779136493.1697984, 751.5269545502673, 66438364
1779136493.3264487, 751.5269507635361, 66450441
1779136493.493761, 751.5269567921629, 66439732
1779136493.6497295, 751.5269522141745, 66427409
1779136493.8141975, 751.5269559820662, 66412286
1779136493.9817352, 751.5269523083717, 66469415
1779136494.1364655, 751.5269516301512, 66437570
1779136494.3051028, 751.526951460596, 66455065
1779136494.4653795, 751.5269545314278, 66435464
1779136494.6248343, 751.5269565849288, 66454863
1779136494.7887762, 751.526950801215, 66408064
1779136494.9478097, 751.5269493505767, 66407606
1779136495.1066911, 751.5269560762634, 66426874
1779136495.2641213, 751.5269583935169, 66436624
1779136495.4252143, 751.5269525344452, 66485108
1779136495.5835397, 751.5269604281785, 66435374
1779136495.7452252, 751.5269504621049, 66445779
1779136495.9174905, 751.5269601644261, 66438869
1779136496.0890863, 751.5269512156831, 66392356
1779136496.2537856, 751.5269527228398, 66421592
1779136496.4332197, 751.5269569993969, 66414362
1779136496.6020837, 751.5269564342132, 66426845
1779136496.7664974, 751.5269538908863, 66441060
1779136496.9326377, 751.5269562834976, 66424169
1779136497.0996146, 751.5269595615633, 66417230
1779136497.2640643, 751.5269598253158, 66438453
1779136497.4337769, 751.5269515359539, 66465044
1779136497.6040168, 751.5269601455866, 66418662
1779136497.7647588, 751.5269536459733, 66442087
1779136497.9351091, 751.5269596557607, 66411368
1779136498.1033542, 751.5269506693388, 66417405
1779136498.2694247, 751.5269571501126, 66446207
1779136498.4577198, 751.526953551776, 66376270
1779136498.6322925, 751.5269598064763, 66436388
1779136498.7995832, 751.5269534198998, 66424212
1779136498.9620757, 751.5269566226077, 66398462
1779136499.1262693, 751.5269529489133, 66478416
1779136499.2981775, 751.5269563965343, 66425893
1779136499.4612195, 751.5269536836522, 66415573
1779136499.624748, 751.5269563400159, 66409910
1779136499.7938602, 751.5269504244259, 66382929
1779136499.9586987, 751.5269548140196, 66419810
1779136500.136485, 751.5269593920082, 66417352
1779136500.3037453, 751.5269525344452, 66451810
1779136500.4683363, 751.5269591470952, 66410468
1779136500.6350584, 751.5269527793581, 66446955
1779136500.808914, 751.5269552850062, 66453630
1779136500.9728308, 751.5269543053544, 66439507
1779136501.1398475, 751.5269541546386, 66391515
1779136501.304678, 751.5269552473272, 66433564
1779136501.4731724, 751.5269523272112, 66405747
1779136501.6399584, 751.5269620295325, 66437372
1779136501.8079627, 751.5269530996289, 66410616
1779136501.9732044, 751.5269584500352, 66440377
1779136502.139712, 751.5269510461279, 66422834
1779136502.3118794, 751.5269605412152, 66466557
1779136502.476314, 751.5269520634588, 66421104
1779136502.6441908, 751.526952854716, 66433896
1779136502.8133686, 751.5269549458959, 66457729
1779136502.982759, 751.5269543807123, 66406235
1779136503.1529546, 751.5269582616407, 66400241
1779136503.3265934, 751.5269579602093, 66417137
1779136503.4905138, 751.5269538908863, 66402531
1779136503.6575716, 751.5269594108477, 66457210
1779136503.8289716, 751.5269538532074, 66439161
1779136504.0055711, 751.5269572819888, 66376081
1779136504.1717474, 751.5269587326271, 66425446
1779136504.3364635, 751.5269557183137, 66443501
1779136504.503189, 751.5269605788942, 66472922
1779136504.6674106, 751.5269559067083, 66423247
1779136504.834592, 751.5269577906541, 66434910
1779136505.0168114, 751.5269574892229, 66466768
1779136505.186679, 751.5269540981203, 66422981
1779136505.3558702, 751.5269587326271, 66431307
1779136505.5198965, 751.5269516678302, 66422441
1779136505.6882415, 751.5269556052771, 66440085
1779136505.8586729, 751.5269546821435, 66441180
1779136506.0318418, 751.5269550777721, 66437279
1779136506.2063384, 751.5269566037683, 66394322
1779136506.372978, 751.5269536648127, 66402758
1779136506.5393198, 751.5269562458186, 66418745
1779136506.709437, 751.5269566979656, 66416729
1779136506.8773263, 751.5269549647354, 66395710
1779136507.04746, 751.5269594485266, 66428064
1779136507.2265646, 751.5269592789714, 66425306
1779136507.3987627, 751.5269541546386, 66444675
1779136507.571284, 751.5269522706927, 66389823
1779136507.7326026, 751.5269554734008, 66400377
1779136507.9015923, 751.5269509707701, 66420489
1779136508.066784, 751.5269569428787, 66414218
1779136508.232529, 751.5269527981976, 66393519
1779136508.4003844, 751.5269552850062, 66407028
1779136508.5681255, 751.5269504432654, 66460094
1779136508.7302847, 751.5269584877142, 66456370
1779136508.8977354, 751.5269537778495, 66438764
1779136509.0618334, 751.5269637250838, 66420554
1779136509.2311535, 751.5269566414472, 66425823
1779136509.3964696, 751.5269623121244, 66398268
1779136509.584662, 751.526959260132, 66443835
1779136509.7695189, 751.5269602774628, 66410514
1779136509.9353123, 751.5269595238843, 66414818
1779136510.107518, 751.5269580544066, 66444206
1779136510.2751305, 751.5269610687201, 66443277
1779136510.4461043, 751.5269545502673, 66425171
1779136510.6165345, 751.5269576399385, 66443293
1779136510.7859344, 751.5269538532074, 66401398
1779136510.954265, 751.5269497085264, 66396360
1779136511.1234782, 751.5269558878688, 66402544
1779136511.2956758, 751.5269503867469, 66431824
1779136511.46291, 751.526954418391, 66423911
1779136511.6292439, 751.5269538720468, 66440362
1779136511.7939713, 751.5269538343679, 66460994
1779136511.9615166, 751.5269554734008, 66477388
1779136512.1220572, 751.526954418391, 66432073
1779136512.2909417, 751.5269573950255, 66396201
1779136512.4574487, 751.5269570747548, 66417580
1779136512.6236763, 751.5269597311185, 66393372
1779136512.7873867, 751.5269559255478, 66433430
1779136512.9535751, 751.5269553038456, 66400554
1779136513.1244385, 751.5269574515439, 66441455
1779136513.288968, 751.5269628396293, 66416931
1779136513.457459, 751.5269571877916, 66427317
1779136513.6310565, 751.5269609556833, 66421896
1779136513.7947767, 751.526964101873, 66404630
1779136513.9648335, 751.5269560762634, 66403006
1779136514.1334286, 751.526959505045, 66442576
1779136514.3054993, 751.5269547386619, 66443191
1779136514.473506, 751.5269639888362, 66474306
1779136514.6500728, 751.5269620295325, 66445764
1779136514.8217351, 751.5269548516986, 66459529
1779136514.997861, 751.526953551776, 66420030
1779136515.1681721, 751.5269529112344, 66468823
1779136515.3325999, 751.5269510272885, 66426590
1779136515.4977663, 751.5269583935169, 66419997
1779136515.6667297, 751.5269575269018, 66414860
1779136515.8353508, 751.5269529677528, 66416806
1779136516.0007, 751.5269574327045, 66420990
1779136516.1708071, 751.5269521388166, 66430507
1779136516.3566723, 751.5269514040777, 66482827
1779136516.526361, 751.5269527040003, 66406353
1779136516.696732, 751.5269474666309, 66384740
1779136516.875434, 751.5269493128978, 66453824
1779136517.0395951, 751.5269516301512, 66397903
1779136517.2069695, 751.5269503113891, 66424332
1779136517.3777614, 751.5269519315826, 66415090
1779136517.5446398, 751.526958110925, 66411146
1779136517.7230234, 751.5269579790488, 66444256
1779136517.8883579, 751.5269543430333, 66454431
1779136518.0579667, 751.5269550966116, 66436768
1779136518.2222261, 751.526957866012, 66428711
1779136518.3898993, 751.5269589775402, 66434540
1779136518.5815346, 751.5269573196678, 66452419
1779136518.7559001, 751.5269579790488, 66430982
1779136518.9197888, 751.5269526098031, 66417149
1779136519.0824523, 751.5269540039229, 66453242
1779136519.2490265, 751.5269566414472, 66417334
1779136519.416123, 751.5269596180817, 66481985
1779136519.579949, 751.5269594485266, 66398510
1779136519.7548301, 751.526960616573, 66438766
1779136519.9200854, 751.5269559443873, 66479777
1779136520.0869353, 751.5269589775402, 66410474
1779136520.2593353, 751.5269529489133, 66413555
1779136520.4281485, 751.5269548328591, 66434841
1779136520.5958774, 751.5269577718148, 66438283
1779136520.763746, 751.5269541169598, 66409406
1779136520.9295912, 751.5269589775402, 66441491
1779136521.0929868, 751.5269545691067, 66465665
1779136521.2956774, 751.5269592224531, 66452837
1779136521.474452, 751.5269639323179, 66435485
1779136521.642375, 751.5269555110797, 66432520
1779136521.8147988, 751.5269626512346, 66438316
1779136521.988968, 751.5269614643487, 66385890
1779136522.1626835, 751.5269577529754, 66439618
1779136522.3348255, 751.5269571124337, 66424084
1779136522.5090473, 751.5269604846968, 66427609
1779136522.6720119, 751.5269577906541, 66489142
1779136522.84081, 751.5269558313505, 66448444
1779136523.007855, 751.5269528735555, 66383045
1779136523.1638138, 751.5269547575014, 66486965
1779136523.330255, 751.5269524779269, 66377789
1779136523.5005555, 751.5269638381207, 66454753
1779136523.6717455, 751.5269570935943, 66448560
1779136523.839686, 751.5269617281011, 66446642
1779136524.0079882, 751.5269633294552, 66435657
1779136524.1770775, 751.5269534387393, 66424272
1779136524.3440044, 751.5269556806348, 66422240
1779136524.5132256, 751.5269491621821, 66435130
1779136524.678607, 751.5269521388166, 66416930
1779136524.84986, 751.5269536648127, 66443358
1779136525.0203607, 751.5269482202092, 66433889
1779136525.1859972, 751.5269632352579, 66417330
1779136525.3520377, 751.5269574703834, 66443236
1779136525.5223207, 751.5269604470179, 66445953
1779136525.6884296, 751.5269541923176, 66432231
1779136525.8629048, 751.5269542865149, 66442396
1779136526.0379248, 751.5269567733235, 66412323
1779136526.2041574, 751.5269534575787, 66397324
1779136526.3643887, 751.5269581297645, 66448915
1779136526.530232, 751.5269604281785, 66390345
1779136526.700075, 751.5269617092616, 66402602
1779136526.8719513, 751.5269599383524, 66418810
1779136527.0515757, 751.5269569617179, 66407124
1779136527.225734, 751.526955360364, 66408529
1779136527.3899624, 751.5269575269018, 66446014
1779136527.5575578, 751.5269530431107, 66453971
1779136527.7296321, 751.526962707753, 66441561
1779136527.8991349, 751.5269628584687, 66422627
1779136528.067713, 751.5269553980429, 66428073
1779136528.2383606, 751.5269607296099, 66388923
1779136528.404123, 751.5269529112344, 66463760
1779136528.5700953, 751.5269564342132, 66440064
1779136528.7383614, 751.5269544937489, 66456172
1779136528.9075491, 751.5269510084491, 66456197
1779136529.0761323, 751.5269578283331, 66435612
1779136529.246147, 751.526951498275, 66445316
1779136529.4159076, 751.526962048372, 66421044
1779136529.5840456, 751.5269614831882, 66445581
1779136529.73979, 751.5269618222984, 66404808
1779136529.9141824, 751.5269584311959, 66397985
1779136530.071998, 751.5269592412926, 66382140
1779136530.2275681, 751.526959749958, 66427973
1779136530.3872726, 751.5269543995515, 66421300
1779136530.545717, 751.5269581862829, 66402721
1779136530.7132542, 751.5269514417566, 66412431
1779136530.871673, 751.526958110925, 66444685
1779136531.039417, 751.5269542676754, 66408475
1779136531.2105012, 751.526957658778, 66441822
1779136531.3736305, 751.5269517243485, 66457222
1779136531.5413675, 751.5269630280238, 66417070
1779136531.7057605, 751.5269517808669, 66433441
1779136531.8603053, 751.5269594108477, 66436378
1779136532.0170057, 751.526957866012, 66458896
1779136532.1769857, 751.5269556241165, 66459243
1779136532.3381474, 751.5269567921629, 66408180
1779136532.5120306, 751.5269545502673, 66433751
1779136532.6800213, 751.5269618599773, 66455645
1779136532.846369, 751.5269548140196, 66435287
1779136533.0174236, 751.5269595804028, 66440246
1779136533.1796317, 751.5269531561474, 66398383
1779136533.3420448, 751.5269613513119, 66486806
1779136533.5018408, 751.5269569805574, 66411658
1779136533.6546052, 751.5269542299965, 66435969
1779136533.8178372, 751.5269589587007, 66445831
1779136533.9813209, 751.5269548705381, 66431054
1779136534.1447623, 751.526956471892, 66411955
1779136534.296606, 751.5269569428787, 66441219
1779136534.4592502, 751.5269507446967, 66439835
1779136534.624799, 751.5269529489133, 66417144
1779136534.7874157, 751.5269518373852, 66458653
1779136534.9555633, 751.5269571124337, 66442770
1779136535.1121333, 751.5269495578108, 66416012
1779136535.2771387, 751.5269526098031, 66453089
1779136535.4415972, 751.5269568863602, 66416407
1779136535.6103823, 751.526959090577, 66434228
1779136535.7755024, 751.526961313633, 66449086
1779136535.9345906, 751.5269590340585, 66470556
1779136536.094718, 751.5269548893775, 66455520
1779136536.263744, 751.5269514794355, 66442592
1779136536.432203, 751.5269539097256, 66356868
1779136536.5970924, 751.526947881099, 66400387
1779136536.7661333, 751.5269532126657, 66402315
1779136536.9366758, 751.5269545691067, 66478119
1779136537.0982463, 751.5269584688747, 66456167
1779136537.2592053, 751.5269510649674, 66427891
1779136537.4206119, 751.5269625570373, 66436125
1779136537.5799117, 751.5269608238071, 66444405
1779136537.7427828, 751.5269634236525, 66411966
1779136537.9013786, 751.526960616573, 66410386
1779136538.0687814, 751.5269554922402, 66420259
1779136538.2363987, 751.5269593354899, 66451359
1779136538.3960683, 751.5269527793581, 66399988
1779136538.5540411, 751.526957658778, 66421691
1779136538.716486, 751.5269577341359, 66434064
1779136538.874616, 751.526949689687, 66420094
1779136539.038451, 751.5269562458186, 66416959
1779136539.2041464, 751.5269524402479, 66453806
1779136539.3680942, 751.5269582239617, 66447173
1779136539.5376263, 751.5269514040777, 66441764
1779136539.6977603, 751.5269568298418, 66457982
1779136539.8609452, 751.5269515171145, 66426825
1779136540.0268009, 751.526954908217, 66410490
1779136540.1857734, 751.526955360364, 66421340
1779136540.3598218, 751.52695445607, 66462193
1779136540.5332372, 751.526951498275, 66433713
1779136540.7076285, 751.5269517808669, 66454287
1779136540.8671465, 751.526951743188, 66477101
1779136541.0306046, 751.5269547386619, 66417318
1779136541.1850915, 751.5269505751415, 66456580
1779136541.350675, 751.5269561704607, 66431353
1779136541.5132673, 751.5269504809442, 66398807
1779136541.676461, 751.5269557936716, 66463139
1779136541.8448699, 751.5269519692614, 66383019
1779136542.0233502, 751.5269599006737, 66492368
1779136542.1978827, 751.5269589963796, 66465380
1779136542.3606865, 751.5269548705381, 66430703
1779136542.5207384, 751.5269585819115, 66496900
1779136542.6847732, 751.5269546256252, 66457609
1779136542.8423617, 751.5269518185459, 66426472
1779136543.005771, 751.526959260132, 66420546
1779136543.1634598, 751.526954248836, 66414272
1779136543.3296425, 751.5269575834202, 66436738
1779136543.487299, 751.5269625381978, 66433206
1779136543.6589143, 751.5269612194357, 66437955
1779136543.826315, 751.526953551776, 66394352
1779136543.9925117, 751.5269580732461, 66419816
1779136544.1542866, 751.5269516113117, 66448595
1779136544.3188603, 751.5269574892229, 66492311
1779136544.4809356, 751.5269598441553, 66390318
1779136544.6466854, 751.5269600325498, 66419725
1779136544.8062093, 751.5269581674435, 66423322
1779136544.967114, 751.5269553038456, 66485393
1779136545.1272538, 751.526952402569, 66457113
1779136545.291238, 751.5269554357219, 66407009
1779136545.4572012, 751.5269548140196, 66421353
1779136545.6352274, 751.5269520257798, 66456276
1779136545.7930079, 751.5269530996289, 66478037
1779136545.952439, 751.5269515547934, 66439158
1779136546.1265593, 751.526958148604, 66433758
1779136546.2958086, 751.5269543618728, 66397377
1779136546.4581754, 751.5269590340585, 66427579
1779136546.6204152, 751.5269516678302, 66432389
1779136546.7802672, 751.5269569993969, 66447881
1779136546.9409423, 751.5269529112344, 66491036
