1778809856.6028268, 751.5268828472942, 72206517
1778809856.747583, 751.5268768940266, 72136067
1778809856.889076, 751.526873144975, 72129381
1778809857.026213, 751.52687297542, 72071439
1778809857.170756, 751.526872768186, 72090267
1778809857.3071856, 751.5268740115899, 72080737
1778809857.4352462, 751.5268729189015, 72013001
1778809857.5690267, 751.5268731261357, 72088849
1778809857.717108, 751.5268778925176, 72013854
1778809857.8574877, 751.5268782693067, 72023901
1778809857.9960544, 751.5268815096929, 72138720
1778809858.1327865, 751.526872523273, 72042300
1778809858.2764206, 751.5268731072962, 72086131
1778809858.4155762, 751.5268725421125, 72074655
1778809858.554527, 751.5268786649352, 72124041
1778809858.697914, 751.5268769882238, 72185143
1778809858.8401241, 751.5268767244714, 72215381
1778809858.9907713, 751.5268720899655, 72229185
1778809859.1298695, 751.526871694337, 72225252
1778809859.277698, 751.5268792489584, 72194912
1778809859.414811, 751.526872523273, 72183579
1778809859.5471096, 751.5268768186687, 72155448
1778809859.6854818, 751.5268822255923, 72125582
1778809859.8210738, 751.526876667953, 72140973
1778809859.9571304, 751.5268742565029, 72027636
1778809860.1012094, 751.5268747274893, 72117278
1778809860.2353356, 751.5268879339473, 72126031
1778809860.3750384, 751.5268809068305, 72174257
1778809860.5197146, 751.5268778171599, 72267093
1778809860.6507912, 751.526878363504, 72145214
1778809860.787169, 751.526882093716, 72089835
1778809860.9212084, 751.526876291164, 72005735
1778809861.0599236, 751.5268706770065, 71922059
1778809861.1987216, 751.5268808503121, 71953564
1778809861.33626, 751.52688022861, 71867607
1778809861.4861073, 751.5268811517433, 71862948
1778809861.6299355, 751.5268821125555, 71966755
1778809861.7695909, 751.5268806242386, 71992431
1778809861.9115186, 751.52687090308, 72022144
1778809862.0523386, 751.5268805300414, 72194885
1778809862.193296, 751.5268833182806, 72135075
1778809862.327188, 751.5268783446645, 72233122
1778809862.4690883, 751.526872768186, 72221595
1778809862.6112301, 751.5268700929834, 72146542
1778809862.7446764, 751.5268781751095, 72223898
1778809862.884059, 751.5268772708156, 72152205
1778809863.025983, 751.5268753115123, 72202863
1778809863.160591, 751.5268712610296, 72116548
1778809863.3023882, 751.526872937741, 71996027
1778809863.4401255, 751.5268787214536, 72041334
1778809863.5803134, 751.5268740869477, 72055707
1778809863.7182808, 751.5268780243938, 72166614
1778809863.8555315, 751.5268776664442, 72194423
1778809863.986402, 751.5268732014933, 72106272
1778809864.112573, 751.5268780809122, 72249099
1778809864.2461922, 751.5268720899655, 72243170
1778809864.377777, 751.526886728222, 72156341
1778809864.5170717, 751.5268768563476, 72382006
1778809864.653401, 751.5268789286877, 72312045
1778809864.7855422, 751.526882960331, 72234383
1778809864.9211783, 751.5268751607966, 72345666
1778809865.0514572, 751.5268806053991, 72238338
1778809865.1873183, 751.5268790794032, 72311233
1778809865.3274584, 751.5268759332143, 72242651
1778809865.4681947, 751.5268842602534, 72181852
1778809865.6024415, 751.5268819618399, 72155896
1778809865.7428162, 751.5268806619175, 72117396
1778809865.877133, 751.526874802847, 72076805
1778809866.0131047, 751.5268724290758, 72136811
1778809866.1487205, 751.5268820560372, 72088643
1778809866.2892904, 751.5268805865596, 72179389
1778809866.4266522, 751.5268809821882, 72131324
1778809866.5606742, 751.5268871426902, 72029781
1778809866.6970768, 751.5268854659786, 72105062
1778809866.8363204, 751.526878570738, 72080263
1778809866.9703143, 751.5268767998292, 72107175
1778809867.1090677, 751.5268793808345, 72164823
1778809867.2375748, 751.526882131395, 72106297
1778809867.3653822, 751.5268876325159, 72159354
1778809867.5034158, 751.5268865775064, 72199182
1778809867.6368294, 751.5268746709709, 72097371
1778809867.7757335, 751.5268797953025, 72114021
1778809867.9134908, 751.526881302459, 72106887
1778809868.0448942, 751.526879399674, 71996311
1778809868.180537, 751.5268816980875, 72012494
1778809868.317224, 751.5268852210656, 71987368
1778809868.450541, 751.5268787026141, 71994864
1778809868.5865953, 751.5268752738334, 71962119
1778809868.722311, 751.5268850515105, 71944506
1778809868.8574052, 751.5268835066753, 71966986
1778809868.9922078, 751.5268807749543, 71973019
1778809869.1270826, 751.5268845805242, 71910935
1778809869.2653139, 751.5268736348008, 71885942
1778809869.405095, 751.5268786649352, 71847435
1778809869.5474064, 751.5268773838524, 71860678
1778809869.6848116, 751.5268795127107, 71932138
1778809869.8188636, 751.5268832806017, 71898829
1778809869.9527926, 751.5268718638921, 71860709
1778809870.0923643, 751.5268751042784, 71886082
1778809870.2287004, 751.526877327334, 71820367
1778809870.3664317, 751.526880059055, 71904486
1778809870.500476, 751.5268715624609, 71881015
1778809870.632041, 751.5268797387843, 71971872
1778809870.771266, 751.5268758013382, 72012187
1778809870.9175973, 751.5268750665994, 72001251
1778809871.054275, 751.5268737289981, 72075414
1778809871.1936104, 751.5268764230401, 72076131
1778809871.3367133, 751.5268785142197, 71988031
1778809871.4765491, 751.5268777794809, 71973594
1778809871.6152668, 751.5268797764631, 71968336
1778809871.7513652, 751.5268714305846, 71977815
1778809871.8930206, 751.5268754057097, 71995193
1778809872.0341282, 751.5268780243938, 71984106
1778809872.168842, 751.5268791547611, 72023648
1778809872.307506, 751.5268725609519, 71987864
1778809872.4436836, 751.5268746521314, 71949599
1778809872.5858765, 751.5268776852837, 71955037
1778809872.7235205, 751.5268727870254, 71951596
1778809872.8592541, 751.5268738608743, 72000331
1778809873.0061166, 751.5268730696172, 72056778
1778809873.144391, 751.526872937741, 71991650
1778809873.2850807, 751.5268763476823, 72023374
1778809873.4257576, 751.526880021376, 71965990
1778809873.5706382, 751.5268710349561, 71944802
1778809873.7073915, 751.5268795127107, 71981741
1778809873.8428915, 751.5268722030023, 71940184
1778809873.9811451, 751.5268696408365, 71869220
1778809874.1219006, 751.5268787591326, 71941968
1778809874.2643857, 751.5268794185134, 71884838
1778809874.4089637, 751.5268786460958, 71858414
1778809874.544376, 751.526874388379, 71932035
1778809874.687273, 751.5268729189015, 71832335
1778809874.8262274, 751.5268728435437, 71969680
1778809874.965482, 751.5268742753423, 71863574
1778809875.1029437, 751.5268804170046, 71872648
1778809875.2404504, 751.5268745579341, 71925509
1778809875.375402, 751.5268708088827, 71815275
1778809875.528928, 751.526870695846, 71903908
1778809875.6610627, 751.526876253485, 71918305
1778809875.798394, 751.5268770070633, 71912875
1778809875.937072, 751.5268712610296, 71957970
1778809876.0717783, 751.5268776664442, 71938689
1778809876.207666, 751.5268799648577, 71989121
1778809876.3446453, 751.5268749158837, 72010273
1778809876.4835808, 751.5268760462511, 71987077
1778809876.6211622, 751.5268780620727, 72056379
1778809876.7578182, 751.5268770259028, 71967036
1778809876.9015343, 751.5268765360769, 71911717
1778809877.037206, 751.5268684539509, 71988809
1778809877.1725183, 751.5268765925953, 71955148
1778809877.3096886, 751.5268783069856, 71957624
1778809877.4457595, 751.5268766491135, 72019790
1778809877.5807319, 751.5268691886896, 71919591
1778809877.7240076, 751.5268689814556, 71981759
1778809877.8727472, 751.5268706770065, 71913404
1778809878.0179338, 751.5268738608743, 71929325
1778809878.152702, 751.5268885933282, 72077822
1778809878.2942054, 751.5268715813003, 72100665
1778809878.4318624, 751.5268777794809, 72300820
1778809878.57049, 751.526880021376, 72240730
1778809878.7061982, 751.5268810952249, 72090379
1778809878.8435004, 751.5268819430004, 72021132
1778809878.9831839, 751.5268779678755, 71915628
1778809879.123881, 751.5268782504673, 71920938
1778809879.2561736, 751.5268828849731, 72081163
1778809879.3954115, 751.5268824516656, 71986570
1778809879.5329428, 751.526875217315, 72111386
1778809879.6684105, 751.5268868600983, 72079971
1778809879.8043103, 751.5268852399051, 72025483
1778809879.9423504, 751.5268818488032, 72136338
1778809880.0818686, 751.5268747274893, 72045639
1778809880.2253988, 751.5268755375859, 72044904
1778809880.3627853, 751.5268741246267, 72061285
1778809880.4913704, 751.5268724102364, 72080306
1778809880.6232553, 751.5268740304294, 72077759
1778809880.7632523, 751.5268758201777, 72197185
1778809880.8953588, 751.5268730884567, 72071897
1778809881.031882, 751.5268722595207, 72176504
1778809881.1632094, 751.5268757824987, 72092412
1778809881.2955241, 751.5268712233507, 72061584
1778809881.4356425, 751.5268705451304, 72187266
1778809881.5701823, 751.5268772896551, 72137737
1778809881.7053037, 751.5268746898104, 72110695
1778809881.843293, 751.526876328843, 72195838
1778809881.9833822, 751.5268772896551, 72157389
1778809882.11851, 751.5268767621504, 72253773
1778809882.2545426, 751.526870450933, 72247713
1778809882.392087, 751.5268720899655, 72185922
1778809882.528081, 751.526878608417, 72260536
1778809882.6590192, 751.5268803604862, 72158724
1778809882.7965162, 751.5268766867925, 72225042
1778809882.932342, 751.5268753115123, 72269810
1778809883.065493, 751.5268745390947, 72239787
1778809883.2036467, 751.5268785330591, 72239379
1778809883.3413866, 751.5268787214536, 72209327
1778809883.4748406, 751.5268764795585, 72222144
1778809883.6041214, 751.5268772896551, 72266881
1778809883.7360852, 751.5268831110467, 72169256
1778809883.8661947, 751.5268707900432, 72264794
1778809884.000196, 751.5268770070633, 72257552
1778809884.1318269, 751.5268835255147, 72169923
1778809884.2636425, 751.5268771766183, 72236189
1778809884.3988016, 751.5268743507, 72238677
1778809884.532274, 751.5268822067528, 72227686
1778809884.665088, 751.5268769693844, 72458111
1778809884.7948678, 751.5268794185134, 72409097
1778809884.9304516, 751.5268770259028, 72387893
1778809885.0641863, 751.5268838081065, 72450843
1778809885.199284, 751.5268827342575, 72282444
1778809885.3369267, 751.5268714871031, 72267097
1778809885.4723606, 751.5268795315502, 72422022
1778809885.6060867, 751.5268857108914, 72351140
1778809885.7396822, 751.5268846370425, 72506678
1778809885.875994, 751.526885522497, 72456022
1778809886.0213652, 751.5268840530194, 72466274
1778809886.1602046, 751.5268910612969, 72390025
1778809886.298569, 751.5268719015711, 72306912
1778809886.4415934, 751.5268730507778, 72318076
1778809886.5777566, 751.5268720334473, 72403167
1778809886.7176569, 751.5268858992861, 72324820
1778809886.8555644, 751.5268860688411, 72415471
1778809886.9896924, 751.5268810575461, 72385149
1778809887.12725, 751.5268863137541, 72355706
1778809887.2664173, 751.5268815850508, 72379670
1778809887.4068174, 751.5268826777392, 72354896
1778809887.5487537, 751.5268775910863, 72293028
1778809887.69024, 751.526873352209, 72337210
1778809887.829088, 751.5268773084946, 72290618
1778809887.9686587, 751.5268768751871, 72340394
1778809888.109642, 751.5268843167719, 72308080
1778809888.2539787, 751.5268818111242, 72255538
1778809888.3910851, 751.5268797576236, 72172445
1778809888.5273457, 751.5268772331367, 72108198
1778809888.6692398, 751.526872523273, 72216100
1778809888.8051417, 751.5268724102364, 72154975
1778809888.9444125, 751.5268794373529, 72036093
1778809889.0884602, 751.526877496889, 72088175
1778809889.239171, 751.5268769128659, 72026344
1778809889.3790784, 751.5268780432333, 71978181
1778809889.5193057, 751.5268747086498, 72037068
1778809889.6698282, 751.5268746332919, 71995090
1778809889.8107507, 751.526876328843, 72047275
1778809889.9520497, 751.5268755941041, 72099359
1778809890.0966556, 751.5268789663666, 72110709
1778809890.2343514, 751.5268835066753, 72201215
1778809890.3670716, 751.5268763665217, 72179439
1778809890.507236, 751.5268821125555, 72236034
1778809890.644828, 751.5268821125555, 72286464
1778809890.777643, 751.5268776287652, 72217562
1778809890.9171784, 751.5268764230401, 72217878
1778809891.0588043, 751.5268765172374, 72103957
1778809891.1932206, 751.5268783446645, 72165366
1778809891.3372304, 751.526880435844, 72090265
1778809891.4726253, 751.5268811329039, 72021485
1778809891.617159, 751.5268810198671, 72074782
1778809891.754089, 751.5268751231177, 72086868
1778809891.8868282, 751.5268789663666, 72110284
1778809892.0225377, 751.5268760650905, 72191057
1778809892.1614313, 751.5268718827316, 72131082
1778809892.3007264, 751.526878777972, 72127167
1778809892.4369507, 751.5268774026919, 72210807
1778809892.5747058, 751.526875462228, 72122178
1778809892.714865, 751.5268703190568, 72090140
1778809892.857049, 751.5268683597536, 72066850
1778809892.9950414, 751.5268778925176, 72010879
1778809893.142081, 751.5268686423454, 72051204
1778809893.2850258, 751.5268776099258, 72087215
1778809893.420196, 751.5268740115899, 72093474
1778809893.5570092, 751.5268709407588, 72162024
1778809893.6893797, 751.5268777229625, 72168577
1778809893.8263652, 751.5268707712038, 72193607
1778809893.9704123, 751.526871072635, 72061886
1778809894.1046448, 751.526881340138, 72118267
1778809894.2395027, 751.5268724290758, 72175691
1778809894.3765419, 751.5268749535627, 71905174
1778809894.5200105, 751.5268708277222, 71960876
1778809894.662675, 751.5268872368873, 72018837
1778809894.7994533, 751.5268720899655, 71963380
1778809894.9416418, 751.5268900062872, 72110021
1778809895.079015, 751.5268863137541, 72121009
1778809895.2100406, 751.5268806619175, 72062496
1778809895.348849, 751.5268742941818, 72177968
1778809895.4839385, 751.5268815285324, 72066003
1778809895.6220052, 751.5268873122451, 72064993
1778809895.759014, 751.5268747651681, 72215429
1778809895.897789, 751.526876498398, 72089052
1778809896.0388753, 751.5268829980099, 72182967
1778809896.1732788, 751.5268834501569, 72163626
1778809896.308214, 751.5268814908536, 72146141
1778809896.4432046, 751.5268790982427, 72273527
1778809896.5856442, 751.5268848254372, 72196159
1778809896.7192507, 751.5268720899655, 72181367
1778809896.854809, 751.5268754999069, 72229102
1778809896.9868987, 751.5268830922072, 72145765
1778809897.123451, 751.5268754057097, 72193551
1778809897.26476, 751.5268723537179, 72166628
1778809897.4019215, 751.5268762158062, 72143537
1778809897.5409422, 751.526883996501, 72212252
1778809897.6746407, 751.5268819995189, 72201932
1778809897.8080454, 751.5268746144525, 72179474
1778809897.943353, 751.5268882165391, 72284160
1778809898.075638, 751.5268922858614, 72223499
1778809898.206643, 751.5268730884567, 72283410
1778809898.344, 751.5268897990533, 72400731
1778809898.4767406, 751.5268854094602, 72293153
1778809898.6125271, 751.5268769317054, 72422743
1778809898.749246, 751.5268823951474, 72449503
1778809898.887091, 751.5268906468289, 72400666
1778809899.0213342, 751.5268725609519, 72487974
1778809899.1584232, 751.5268876136764, 72355279
1778809899.290142, 751.5268842979324, 72346030
1778809899.4238017, 751.5268703002173, 72377601
1778809899.5624704, 751.5268827719365, 72213169
1778809899.69549, 751.5268813778167, 72282310
1778809899.8353155, 751.5268759897326, 72266737
1778809899.970756, 751.5268679829645, 72129905
1778809900.1047463, 751.526882131395, 72153419
1778809900.2468562, 751.5268751607966, 72113341
1778809900.381379, 751.5268713552268, 72074236
1778809900.515878, 751.5268794185134, 72112741
1778809900.6562152, 751.5268786649352, 72057190
1778809900.7847168, 751.5268729565805, 72058985
1778809900.9175391, 751.526873973911, 72112745
1778809901.0556624, 751.5268784200223, 72006620
1778809901.2030716, 751.5268663627714, 72052809
1778809901.3535144, 751.526877082421, 72040415
1778809901.4930341, 751.5268682655563, 71957565
1778809901.64138, 751.5268776476047, 72064510
