1778706801.836295, 751.5267385936141, 66788439
1778706801.95597, 751.526734335899, 66804737
1778706802.0618122, 751.5267486538795, 66804567
1778706802.1703415, 751.5267410992608, 66733661
1778706802.26188, 751.5267410992608, 66762077
1778706802.3780718, 751.526749520494, 66813554
1778706802.4775565, 751.526749520494, 66768314
1778706802.5710762, 751.526749520494, 66741744
1778706802.6769009, 751.5267565476084, 66776972
1778706802.7896895, 751.5267558693882, 66752956
1778706802.9147758, 751.5267660050118, 66740694
1778706803.0137546, 751.5267660050118, 66790044
1778706803.118272, 751.526766683232, 66826767
1778706803.2437131, 751.5267756884889, 66797948
1778706803.3587697, 751.5267758768833, 66773164
1778706803.4695816, 751.5267715249705, 66765600
1778706803.5743575, 751.5267792868239, 66827072
1778706803.6651266, 751.5267792868239, 66781777
1778706803.768862, 751.526783148911, 66798220
1778706803.8756993, 751.5267754624155, 66785490
1778706803.9878225, 751.5267764985851, 66792252
1778706804.0851917, 751.5267764985851, 66796647
1778706804.194091, 751.5267787216403, 66744689
1778706804.2938833, 751.5267857487552, 66773570
1778706804.4158912, 751.5267855792001, 66780786
1778706804.534347, 751.5267770072504, 66789282
1778706804.6415768, 751.5267835257, 66730210
1778706804.7604268, 751.5267799085257, 66792765
1778706804.870905, 751.5267666267137, 66725130
1778706804.9950957, 751.5267719959568, 66778670
1778706805.1136997, 751.526760014067, 66784915
1778706805.223312, 751.5267571504709, 66743500
1778706805.332844, 751.5267542868746, 66774744
1778706805.4317882, 751.5267542868746, 66771511
1778706805.539606, 751.5267558505487, 66775537
1778706805.656586, 751.5267523464114, 66821773
1778706805.7659705, 751.5267487669162, 66764673
1778706805.8795261, 751.5267407978296, 66815258
1778706805.9918723, 751.5267461670722, 66815919
1778706806.0952942, 751.5267311331928, 66762140
1778706806.2102516, 751.5267316230186, 66813726
1778706806.331277, 751.5267272522667, 66775046
1778706806.4488227, 751.5267244075102, 66826847
1778706806.5745873, 751.5267210540886, 66798992
1778706806.7004497, 751.5267180774559, 66772279
1778706806.8171432, 751.5267155529701, 66778632
1778706806.938454, 751.5267120676725, 66765561
1778706807.045503, 751.5267089968427, 66793204
1778706807.1576924, 751.5267050028801, 66774185
1778706807.269584, 751.5267099764939, 66729589
1778706807.372331, 751.5267049463617, 66786858
1778706807.4656284, 751.5267049463617, 66760573
1778706807.579658, 751.5267038913528, 66776279
1778706807.6842334, 751.5266955643177, 66794031
1778706807.7752447, 751.5266955643177, 66771769
1778706807.8873188, 751.5266874256772, 66802278
1778706808.0207386, 751.5266932470659, 66774483
1778706808.1504579, 751.5266817926831, 66813248
1778706808.2658305, 751.5266800029358, 66845794
1778706808.3604467, 751.5266800029358, 66797876
1778706808.4634743, 751.526680982587, 66742505
1778706808.571106, 751.5266777610419, 66782917
1778706808.6658256, 751.5266777610419, 66787255
1778706808.772923, 751.5266667964852, 66805998
1778706808.902695, 751.526664799504, 66770573
1778706809.0019414, 751.526664799504, 66776284
1778706809.1069586, 751.5266596940147, 66751512
1778706809.2011578, 751.5266596940147, 66783683
1778706809.3121743, 751.5266602026798, 66765226
1778706809.4077272, 751.5266602026798, 66787552
1778706809.5161948, 751.5266579607859, 66792693
1778706809.6496964, 751.5266469773903, 66779925
1778706809.7754424, 751.526649219284, 66815693
1778706809.8913677, 751.5266526292233, 66786606
1778706810.0085132, 751.5266457716659, 66774839
1778706810.1149516, 751.5266502742928, 66819324
1778706810.2272985, 751.5266418342223, 66778193
1778706810.3570359, 751.5266329796841, 66759745
1778706810.466563, 751.5266339404957, 66771749
1778706810.584843, 751.5266296262633, 66757225
1778706810.7126799, 751.5266255569438, 66787024
1778706810.8382442, 751.5266307943089, 66801363
1778706810.9497156, 751.5266241628252, 66749472
1778706811.0454948, 751.5266241628252, 66768573
1778706811.1496172, 751.526624030949, 66764765
1778706811.2472823, 751.526624030949, 66769786
1778706811.3449674, 751.526624030949, 66809055
1778706811.460455, 751.5266053987413, 66769823
1778706811.568412, 751.5266031191688, 66793190
1778706811.6850197, 751.5266100144044, 66741017
1778706811.7922573, 751.5265972601027, 66767679
1778706811.9170523, 751.5266021395179, 66796620
1778706812.0229754, 751.5265992570834, 66793310
1778706812.1573718, 751.5265916082706, 66790387
1778706812.2811344, 751.5265948674938, 66787846
1778706812.3901417, 751.5265911938028, 66748396
1778706812.4916964, 751.5265820189954, 66794610
1778706812.5907352, 751.5265820189954, 66762989
1778706812.6994374, 751.5265855419708, 66820745
1778706812.791757, 751.5265855419708, 66781779
1778706812.8832257, 751.5265855419708, 66791159
1778706812.991254, 751.5265698675568, 66780910
1778706813.0869174, 751.5265698675568, 66774100
1778706813.1782677, 751.5265698675568, 66764363
1778706813.2943082, 751.526571845698, 66806004
1778706813.3866596, 751.526571845698, 66782611
1778706813.4859443, 751.5265667402099, 66788580
1778706813.5942676, 751.5265603348006, 66790090
1778706813.7156065, 751.5265604666766, 66785761
1778706813.8306367, 751.5265537786759, 66741643
1778706813.9352174, 751.5265613144513, 66759993
1778706814.0311213, 751.5265613144513, 66781941
1778706814.1247897, 751.5265613144513, 66773873
1778706814.2271655, 751.5265613144513, 66759283
1778706814.3227081, 751.5265613144513, 66759207
1778706814.4270346, 751.526543944489, 66791959
1778706814.5327964, 751.526537915869, 66774651
1778706814.6427941, 751.5265431343933, 66760299
1778706814.738378, 751.5265431343933, 66768910
1778706814.860593, 751.5265347508433, 66794437
1778706814.9537563, 751.5265347508433, 66756644
1778706815.0753667, 751.5265336958348, 66742088
1778706815.1865704, 751.5265300033051, 66779413
1778706815.2832954, 751.5265300033051, 66787888
1778706815.387839, 751.5265329987757, 66797488
1778706815.5091782, 751.5265241254007, 66837753
1778706815.625292, 751.526521638595, 66799556
1778706815.7328, 751.5265189633949, 66778825
1778706815.8385816, 751.5265138955865, 66836967
1778706815.9565158, 751.5265165707865, 66772851
1778706816.053032, 751.5265165707865, 66780695
1778706816.1652887, 751.5265052106063, 66782553
1778706816.3027816, 751.5265113145837, 66754588
1778706816.405466, 751.5265019702233, 66781267
1778706816.5140595, 751.5265081495583, 66772048
1778706816.6082926, 751.5265081495583, 66787182
1778706816.7009828, 751.5265081495583, 66776480
1778706816.792625, 751.5265081495583, 66811074
1778706816.8952777, 751.526489592714, 66767584
1778706817.0020003, 751.5264875392155, 66781509
1778706817.1075227, 751.5264964314291, 66792645
1778706817.2122025, 751.5264900448605, 66854718
1778706817.328831, 751.526488556545, 66834036
1778706817.4540577, 751.5264873885001, 66773988
1778706817.5769114, 751.5264843930298, 66776922
1778706817.6998832, 751.5264745776843, 66809883
1778706817.7951217, 751.5264745776843, 66788631
1778706817.927499, 751.526472787938, 66791307
1778706818.0518172, 751.5264699243439, 66794441
1778706818.166174, 751.5264720908789, 66759146
1778706818.2838354, 751.5264594496185, 66730553
1778706818.3917875, 751.5264638768855, 66804620
1778706818.5062492, 751.526456472988, 66775042
1778706818.6208375, 751.5264584511285, 66795725
1778706818.7261484, 751.5264651014488, 66741751
1778706818.8207395, 751.5264651014488, 66793634
1778706818.9231665, 751.5264559831628, 66783078
1778706819.046659, 751.5264559454839, 66807431
1778706819.1651149, 751.5264569816527, 66765293
1778706819.2929368, 751.5264511037494, 66809898
1778706819.398079, 751.5264443215534, 66745371
1778706819.4936101, 751.5264443215534, 66787808
1778706819.6098251, 751.5264445287871, 66775517
1778706819.7124155, 751.5264424564496, 66806366
1778706819.82734, 751.5264445287871, 66802712
1778706819.922526, 751.5264445287871, 66757248
1778706820.031832, 751.5264270457936, 66781758
1778706820.1287239, 751.5264270457936, 66805309
1778706820.243106, 751.5264211490514, 66747644
1778706820.3385754, 751.5264211490514, 66814170
1778706820.463077, 751.5264185868888, 66778064
1778706820.558617, 751.5264185868888, 66802830
1778706820.6734977, 751.5264192085899, 66764911
1778706820.7941184, 751.5264114090652, 66809308
1778706820.9230146, 751.5264216577161, 66792961
1778706821.0428822, 751.5264080933252, 66778064
1778706821.1566262, 751.5264148378417, 66760763
1778706821.276484, 751.5264111076343, 66806946
1778706821.3765304, 751.5264111076343, 66812090
1778706821.4923959, 751.5263979011931, 66785060
1778706821.6139853, 751.5264077542156, 66778403
1778706821.734649, 751.526387784419, 66756003
1778706821.844722, 751.5263980895874, 66806093
1778706821.9395761, 751.5263980895874, 66804344
1778706822.057688, 751.5263926449919, 66773972
1778706822.1579056, 751.5263926449919, 66789952
1778706822.2554107, 751.5263926449919, 66816755
1778706822.3496268, 751.5263926449919, 66778522
1778706822.4452143, 751.5263926449919, 66789208
1778706822.5790582, 751.526372712875, 66795026
1778706822.7087533, 751.5263799283765, 66827853
1778706822.8126478, 751.5263799283765, 66777811
1778706822.9055338, 751.5263799283765, 66776973
1778706823.0078704, 751.5263733910944, 66780400
1778706823.1155972, 751.5263656857677, 66788425
1778706823.2368891, 751.5263664581844, 66789429
1778706823.3588452, 751.5263634815547, 66775493
1778706823.4532683, 751.5263634815547, 66783165
1778706823.5588229, 751.5263618425242, 66780292
1778706823.664688, 751.5263594687561, 66767118
1778706823.7928743, 751.5263629728901, 66781030
1778706823.8925033, 751.5263590354493, 66769371
1778706824.0106187, 751.5263487868002, 66780516
1778706824.1209753, 751.5263573587401, 66760462
1778706824.2150974, 751.5263573587401, 66781808
1778706824.3271604, 751.5263426451465, 66797523
1778706824.4210699, 751.5263426451465, 66763241
1778706824.546783, 751.526346092762, 66783302
1778706824.6462762, 751.526346092762, 66813017
1778706824.758719, 751.5263353166091, 66783693
1778706824.8701687, 751.5263304560368, 66772378
1778706824.9642222, 751.5263304560368, 66836835
1778706825.0763414, 751.5263303241609, 66787698
1778706825.1731648, 751.5263303241609, 66772097
1778706825.2982428, 751.5263293633501, 66773543
1778706825.420813, 751.5263190581835, 66780879
1778706825.5165098, 751.5263190581835, 66768708
1778706825.6340997, 751.5263194726509, 66742386
1778706825.7392845, 751.5263170046859, 66799146
1778706825.8370998, 751.5263170046859, 66769562
1778706825.9318092, 751.5263170046859, 66784769
1778706826.040311, 751.5263093935575, 66763342
1778706826.1614642, 751.5263075849726, 66768052
1778706826.2719705, 751.5263098457038, 66789547
1778706826.3933878, 751.5263066995196, 66736222
1778706826.5208106, 751.526303930124, 66719495
1778706826.6321483, 751.5262980710625, 66777973
1778706826.7513056, 751.526303440299, 66764192
1778706826.8602102, 751.526303440299, 66763590
1778706826.9662888, 751.5262931162936, 66765505
1778706827.079811, 751.5262962059594, 66793179
1778706827.1924963, 751.5262864848158, 66777880
1778706827.3040926, 751.5262883875978, 66810176
1778706827.4023697, 751.5262883875978, 66758439
1778706827.4932606, 751.5262883875978, 66777614
1778706827.607823, 751.5262843559608, 66732813
1778706827.716932, 751.5262863529399, 66760311
1778706827.8496172, 751.526281925675, 66750320
1778706827.966173, 751.526272129174, 66761452
1778706828.0889454, 751.5262726755174, 66806975
1778706828.1841052, 751.5262726755174, 66793842
1778706828.3033838, 751.5262661193977, 66762150
1778706828.4114642, 751.526270395947, 66778780
1778706828.5152407, 751.5262695104941, 66745255
1778706828.61151, 751.5262695104941, 66751774
1778706828.726779, 751.5262576228175, 66755273
1778706828.8325152, 751.5262550418165, 66780356
1778706828.9412317, 751.5262553055684, 66814845
1778706829.0574489, 751.5262517260779, 66781195
1778706829.1676714, 751.5262540810058, 66765905
1778706829.2837796, 751.526246300324, 66800060
1778706829.3879988, 751.5262585836282, 66798273
1778706829.483875, 751.5262585836282, 66785460
1778706829.5936174, 751.5262641977764, 66770528
1778706829.6954482, 751.5262641977764, 66792541
1778706829.805186, 751.5262738058829, 66796541
1778706829.899676, 751.5262738058829, 66842601
1778706830.0070338, 751.5262719784588, 66771160
1778706830.1185913, 751.5262792127978, 66756569
1778706830.238518, 751.5262832444347, 66747708
1778706830.3408713, 751.5262832444347, 66776416
1778706830.4358542, 751.5262832444347, 66743417
1778706830.5531974, 751.5262854674869, 66787521
1778706830.6474416, 751.5262854674869, 66826134
1778706830.744638, 751.5262854674869, 66781026
1778706830.8690588, 751.5262988811578, 66790452
1778706830.9874887, 751.5262986739242, 66788495
1778706831.0965574, 751.5262984855299, 66847788
1778706831.1978655, 751.5263083008709, 66793036
1778706831.308767, 751.5263114093761, 66768481
1778706831.430961, 751.5263061343369, 66784439
1778706831.539075, 751.5263168162916, 66831935
1778706831.6559958, 751.5263103543683, 66795272
1778706831.7674787, 751.5263189263075, 66785503
1778706831.9005659, 751.5263218464186, 66795943
1778706832.0181873, 751.5263233535728, 66758531
1778706832.1714303, 751.5263308893436, 66779987
1778706832.270894, 751.5263308893436, 66747271
1778706832.37616, 751.526338086005, 66813091
1778706832.4929585, 751.5263421176426, 66773092
1778706832.6078885, 751.5263416278175, 66765447
1778706832.7225964, 751.5263423060369, 66778831
1778706832.8427398, 751.5263469782151, 66787121
1778706832.9418721, 751.5263469782151, 66789599
1778706833.0366535, 751.5263469782151, 66773426
1778706833.1415002, 751.5263510286921, 66758267
1778706833.255579, 751.5263511228893, 66759379
1778706833.3683977, 751.5263515373567, 66777182
1778706833.4827485, 751.5263624642254, 66790618
1778706833.5891051, 751.526359242683, 66788220
1778706833.6971664, 751.5263687942736, 66753754
1778706833.8036811, 751.5263635569123, 66749625
1778706833.9092784, 751.5263768010311, 66795470
1778706834.0099318, 751.5263768010311, 66762922
1778706834.1198733, 751.5263695478508, 66789776
1778706834.225653, 751.5263747663728, 66749664
1778706834.3255975, 751.5263753127163, 66787307
1778706834.4246416, 751.5263753127163, 66768638
1778706834.538036, 751.5263758402202, 66793930
1778706834.6633348, 751.5263804935595, 66798409
1778706834.7756712, 751.5263854106506, 66754239
1778706834.9057302, 751.5263883307624, 66808632
1778706835.0313163, 751.526387351112, 66768857
1778706835.156631, 751.5264004068374, 66801550
1778706835.2691147, 751.5263949245631, 66794428
1778706835.3654637, 751.5263949245631, 66767712
1778706835.4728804, 751.5264035907013, 66785570
1778706835.5712335, 751.5264035907013, 66788834
1778706835.6765904, 751.5264026675691, 66754728
1778706835.7997746, 751.5264114279047, 66758828
1778706835.9147491, 751.526407904931, 66820975
1778706836.0274637, 751.5264135755999, 66758562
1778706836.1274934, 751.5264135755999, 66840804
1778706836.2450633, 751.526423880769, 66802896
1778706836.36025, 751.5264212055697, 66758620
1778706836.4557598, 751.5264212055697, 66779544
1778706836.580181, 751.5264301731395, 66760456
1778706836.7018588, 751.5264234286227, 66794270
1778706836.8145475, 751.5264315672574, 66808173
1778706836.915072, 751.5264315672574, 66787119
1778706837.0160642, 751.5264342612962, 66794411
1778706837.1268196, 751.5264347511215, 66754221
1778706837.2433765, 751.5264373321238, 66750881
1778706837.374102, 751.5264418535877, 66773639
1778706837.4964066, 751.5264403087542, 66807866
1778706837.6199834, 751.5264524978675, 66814626
1778706837.7280204, 751.5264489937329, 66844428
1778706837.8470361, 751.5264518384873, 66829312
